Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,27.164679348023377,27.164679348023377,27.0014188990054,27.15560913085937,800,0.0,0,1.0399240539373644,26.250422763824464,27.30167168014918,25.199173847499747,26.51163881150061,26.33477488427025,,,27.781436920166016
2017-03-30,27.101186022029783,27.44584733142779,26.847226878228017,27.436777114868164,27800,0.0,0,1.050691381908496,26.29123764038086,27.45539766131593,25.12707761944579,26.56605692578762,26.389192998557256,,,27.97191047668457
2017-03-31,27.41863505619163,27.600035916695614,27.3460750579834,27.3460750579834,2000,0.0,0,1.0472179466325082,26.370146656036376,27.59476280750308,25.145530504569678,26.64315121842153,26.46628729119117,,,27.97191047668457
2017-04-03,27.300732028252494,27.627251230798816,26.73839061447553,26.992351531982425,4800,0.0,0,1.033672104174718,26.42275276184082,27.659441442676787,25.18606408100485,26.65675887547313,26.47989494824277,,,28.11702919006348
2017-04-04,26.8835073269552,27.491198026382115,26.62954817075512,27.073978424072266,11400,0.0,0,1.0367980060141253,26.498487186431884,27.69898975682867,25.297984616035095,26.65675887547313,26.47989494824277,,,28.11702919006348
2017-04-05,27.21002466538373,27.21002466538373,26.63861490859605,26.983274459838867,10200,0.0,0,1.0333244976962217,26.569232940673828,27.706582478775506,25.43188340257215,26.65675887547313,26.47989494824277,,,28.34377861022949
2017-04-06,26.729317097847865,27.073978424072266,26.393727718592896,27.073978424072266,1300,0.0,0,1.0367980060141253,26.621838760375976,27.750247253646982,25.49343026710497,27.010489474695856,26.47989494824277,,,28.570528030395508
2017-04-07,27.34608030171073,27.527481196999112,27.09212112426758,27.09212112426757,1900,0.0,0,1.037492780719622,26.692131328582764,27.750936421077213,25.633326236088315,27.010489474695856,26.47989494824277,,,28.933330535888672
2017-04-10,27.29165549181893,27.3460750579834,26.575123995791685,27.3460750579834,20700,0.0,0,1.0472179466325084,26.76333065032959,27.79635641078097,25.73030488987821,27.010489474695856,26.47989494824277,,,27.50027084350586
2017-04-11,27.21909806930969,27.881208331860066,26.829087393296817,27.600038528442383,14800,0.0,0,1.0569434777549749,26.824553108215333,27.90304108774745,25.746065128683217,27.13746802522648,26.6386188989459,,,27.59096908569336
2017-04-12,27.55468923378108,27.83586078542848,27.13746960999528,27.708879470825195,6900,0.0,0,1.061111541652627,26.918881130218505,27.9591602069404,25.87860205349661,27.13746802522648,26.64315344806942,,,27.581899642944336
2017-04-13,27.43677925749572,27.79050908111034,27.22816945023413,27.391429901123047,5800,0.0,0,1.0489548103543342,26.991894817352296,27.945056046489864,26.03873358821473,27.13746802522648,26.64315344806942,,,27.09212112426757
2017-04-17,27.36422175715137,27.36422175715137,26.49349984926764,27.21003150939941,1900,0.0,0,1.0420081589281067,27.02590751647949,27.95879608241672,26.093018950542263,27.13746802522648,26.64315344806942,,,27.364213943481445
2017-04-18,26.720250111845964,27.409571117680148,26.720250111845964,27.21003150939941,5100,0.0,0,1.0420081589281067,27.05447807312012,27.972905050730485,26.136051095509742,27.13746802522648,26.64315344806942,,,27.01048851013184
2017-04-19,26.983277657581333,27.43677812241464,26.983277657581333,27.38235855102539,1100,0.0,0,1.0486074230015858,27.108444595336916,27.968267708305444,26.24862148236838,27.13746802522648,26.64315344806942,,,27.17374992370605
2017-04-20,27.48212814331055,27.48212814331055,27.037697884593204,27.482128143310547,500,0.0,0,1.05242809954649,27.176923274993896,27.917217696038808,26.436628853948985,27.18735409056385,26.68396712597469,,,26.946163177490234
2017-04-21,27.21003156433929,27.4821311879958,27.03770088004099,27.318872451782227,6900,0.0,0,1.0461762228257594,27.25039043426513,27.66756072063665,26.833220147893616,27.18735409056385,26.68396712597469,,,27.17374992370605
2017-04-24,27.300729458410643,27.400498388423937,27.10118813844994,27.391429901123047,5500,0.0,0,1.0489548103543345,27.273972511291504,27.66602527210309,26.88191975047992,27.18735409056385,26.78373742600376,,,26.673059463500977
2017-04-25,27.17374747560947,27.89027905237998,26.946997239411257,27.8539981842041,11000,0.0,0,1.0666688627936094,27.312973499298096,27.768484104531847,26.857462894064344,27.19188945082381,26.788272786263715,,,26.76409149169922
2017-04-26,27.790510773151105,28.07168233567556,27.61818182446895,27.935630798339844,3000,0.0,0,1.0697949837587648,27.34925346374512,27.876902972681663,26.821603954808573,27.2825910924716,26.8789744279115,,,26.855133056640625
2017-04-27,27.835863176202626,28.07168366075767,27.627251616425344,27.790512084960938,4300,0.0,0,1.064237662617783,27.380998611450195,27.93428450111695,26.82771272178344,27.282591755012653,26.87897509045256,,,26.873336791992188
2017-04-28,27.30073018713401,27.926561355590817,27.30073018713401,27.92656135559082,2700,0.0,0,1.0694476694479325,27.40548782348633,28.00819047123031,26.802785175742347,27.395966886301817,26.87897509045256,,,26.47278594970703
2017-05-01,27.636320114135746,27.636320114135746,27.636320114135746,27.636320114135746,200,0.0,0,1.0583328810821366,27.420000076293945,28.03029386264529,26.8097062899426,27.509340450084466,26.87897509045256,,,26.86423683166504
2017-05-02,27.572829318085844,27.84493064880371,27.210029273762427,27.84493064880371,800,0.0,0,1.0663216215246931,27.46262903213501,28.06648455116753,26.858773513102488,27.509340450084466,27.232705689675285,,,26.636648178100582
2017-05-03,27.75423210373781,28.026331723101364,27.39143203459733,28.01726150512696,2800,0.0,0,1.0729210316820044,27.509793186187743,28.13212961336345,26.88745675901204,27.509340450084466,27.232705689675285,,,26.62754440307617
2017-05-04,27.95376800929791,28.117028451293685,27.67259820917572,27.908418655395508,3300,0.0,0,1.0687528947424356,27.556050395965578,28.15164003183836,26.960460760092797,27.53201284535247,27.25537808494329,26.37332169787089,,26.58202743530273
2017-05-05,27.708876917066025,28.24400758866604,27.708876917066025,27.781436920166016,1400,0.0,0,1.0638901291812024,27.591423320770264,28.150843370207788,27.03200327133274,27.59550241403865,27.318867653629468,26.423206847885428,,26.891544342041016
2017-05-08,27.92656111948482,28.10796027825092,27.482129115085225,27.97191047668457,2400,0.0,0,1.0711843140440105,27.635412788391115,28.16832033270409,27.10250524407813,27.727018431214237,27.318867653629468,26.47762496217244,,26.818714141845703
2017-05-09,28.07168113848453,28.07168113848453,27.88121003231798,27.97191047668457,800,0.0,0,1.0711843140440105,27.66670455932617,28.2014927125762,27.131916406076144,27.727018431214237,27.318867653629468,26.55471925480635,,27.26478576660156
2017-05-10,27.93562830975368,28.11702919006348,27.346078043697364,28.11702919006348,2700,0.0,0,1.0767416351849923,27.692554092407228,28.26123693509869,27.12387124971576,27.727018431214237,27.318867653629468,26.56832691185795,,27.483266830444336
2017-05-11,28.07167983496953,28.11702919006348,27.8358593825536,28.11702919006348,3100,0.0,0,1.0767416351849923,27.71296157836914,28.311369891167857,27.11455326557042,27.727018431214237,27.318867653629468,26.56832691185795,,27.82919883728028
2017-05-12,27.309798120117744,28.34377861022949,27.309798120117744,28.34377861022949,5200,0.0,0,1.0854250042492135,27.76057901382446,28.399701806966984,27.12145622068194,27.77690394199596,27.368753164411192,26.56832691185795,,28.44822883605957
2017-05-15,28.570528030395504,28.570528030395504,28.434478242910814,28.570528030395508,1200,0.0,0,1.0941083733134351,27.82860383987427,28.507663097396637,27.149544582351904,27.940163075256624,27.53201393983157,26.745192211469316,,27.93843650817871
2017-05-16,28.52518113823108,28.933330535888672,28.52518113823108,28.933330535888672,6900,0.0,0,1.1080018952916382,27.91476879119873,28.689682306410194,27.13985527598727,28.12156432800321,27.713415192578157,26.745192211469316,,27.446849822998047
2017-05-17,28.788212370185644,29.49567379356204,26.39373021409197,27.50027084350586,6700,0.0,0,1.0531228742519874,27.920664405822755,28.68077986975951,27.160548941886,27.944702003827004,27.944702003827004,26.745192211469316,,27.93843650817871
2017-05-18,27.36421884722776,27.66352909280367,27.06490860165184,27.59096908569336,4600,0.0,0,1.056596163444143,27.92610645294189,28.674938660655904,27.177274245227885,27.944702003827004,27.944702003827004,26.88804346208619,,28.338991165161133
2017-05-19,27.6816703042598,27.708879226460688,26.711179533174374,27.581899642944336,4000,0.0,0,1.0562488491333106,27.9392578125,28.65301644214642,27.22549918285358,27.944702003827004,27.944702003827004,26.89031073664795,,28.77595329284668
2017-05-22,27.50934076147685,27.50934076147685,26.801879345812743,27.09212112426757,10400,0.0,0,1.0374927807196224,27.924292373657227,28.694334519654195,27.15425022766026,27.944702003827004,27.944702003827004,26.89031073664795,,29.149194717407227
2017-05-23,27.391424590009223,27.391424590009223,26.91978376332808,27.364213943481445,8000,0.0,0,1.0479125752541734,27.899803161621094,28.707865700397733,27.09174062284445,27.944702003827004,27.944702003827004,26.89031073664795,,29.39498519897461
2017-05-24,27.3642183217561,27.391428972637577,26.974207642289866,27.01048851013184,4500,0.0,0,1.034366659754467,27.85354604721069,28.750184588908805,26.95690750551258,27.944702003827004,27.944702003827004,26.89031073664795,,29.932092666625977
2017-05-25,27.07398098716818,27.17374992370606,27.019561409968684,27.17374992370605,2800,0.0,0,1.0406187556009454,27.82270793914795,28.76756140905536,26.877854469240543,27.944702003827004,27.944702003827004,26.89031073664795,,31.13374328613281
2017-05-26,27.264783693359256,27.264783693359256,26.85512849633593,26.946163177490234,5200,0.11,0,1.031903321135577,27.77368803024292,28.791626492237548,26.75574956824829,27.944702003827004,27.944702003827004,26.93566060826927,,30.5875301361084
2017-05-30,26.846025755094395,27.17374992370605,26.500096038714894,27.17374992370605,3900,0.0,0,1.0406187556009454,27.750559520721435,28.80079447848792,26.700324562954957,27.944702003827004,27.944702003827004,26.93566060826927,,29.92298889160156
2017-05-31,26.99167998330569,27.0736110237224,26.582026517564323,26.673059463500977,14800,0.0,0,1.0214448143855177,27.691965961456297,28.841771551050662,26.54216037186193,27.10448763258779,27.944702003827004,26.98554575828381,,30.28711700439453
2017-06-01,26.70947138228524,26.85512616495049,26.66395491383059,26.76409149169922,10400,0.0,0,1.0249308859129826,27.62930746078491,28.83713887930916,26.42147604226066,27.10448763258779,27.944702003827004,26.990081118543763,,30.077749252319336
2017-06-02,26.67306366341457,26.85513305664063,26.527408843370694,26.855133056640625,5900,0.0,0,1.0284173226500275,27.576643180847167,28.82286605586521,26.33042030582913,27.00471840009587,27.944702003827004,27.08078276019155,,30.5875301361084
2017-06-05,26.764094823224102,27.018991592788176,26.636647306613163,26.873336791992188,11200,0.0,0,1.0291144346968382,27.53123817443848,28.810404220104555,26.2520721287724,26.945762505676235,27.944702003827004,27.08078342273261,,30.83333206176757
2017-06-06,26.964372218170105,26.964372218170105,26.46368230736413,26.47278594970703,3000,0.0,0,1.0137753401580287,27.4562819480896,28.798220673413613,26.114343222765587,26.92755564000085,27.944702003827004,27.13747098837719,,30.5875301361084
2017-06-07,26.54561626012829,27.03720258244369,26.54561626012829,26.86423683166504,14100,0.0,0,1.028765951715349,27.400898265838624,28.74459096546653,26.057205566210715,26.864233000361693,27.944702003827004,27.19415777026851,,30.3963623046875
2017-06-08,27.009888834394616,27.082716237175347,26.636648178100582,26.636648178100582,5900,0.0,0,1.020050444208064,27.32687921524048,28.667684116289607,25.98607431419135,26.864233000361693,27.944702003827004,27.371023069879875,,30.205188751220703
2017-06-09,26.73678637487425,27.03719962689116,26.60023347604109,26.62754440307617,4300,0.0,0,1.0197018151427426,27.252404975891118,28.57451674611217,25.93029320567005,26.81871611553509,27.944702003827004,27.371023069879875,,30.059534072875977
2017-06-12,26.88244068175496,26.89154432393136,26.33623430556668,26.58202743530273,12100,0.0,0,1.017958742858052,27.164317417144776,28.415972360014827,25.912662474274725,26.70947527137101,27.915954049564355,27.39369546514788,26.7247835584902,29.95939826965332
2017-06-13,27.03719914427702,27.164646662147973,26.6730604023448,26.891544342041016,24000,0.0,0,1.0298116928274803,27.08036823272705,28.15431906130361,26.006417404150486,26.750440483857325,27.915954049564355,27.457185033834055,26.78827312717638,29.84105491638184
2017-06-14,26.99167986377524,27.03719807288413,26.38174975245312,26.818714141845703,35700,0.0,0,1.02702266030491,26.9746374130249,27.6286985376112,26.3205762884386,26.750440483857325,27.915954049564355,27.52294304242185,26.78827312717638,29.53153419494629
2017-06-15,27.00988898725531,27.26478576660156,26.64575197129084,27.26478576660156,25000,0.0,0,1.0441049732122418,26.962863159179687,27.586075688717905,26.33965062964147,26.80051003608412,27.915954049564355,27.52294304242185,26.78827312717638,29.112781524658203
2017-06-16,27.31030110394355,27.68354174679008,27.201059135537218,27.483266830444336,18400,0.0,0,1.0524717055703732,26.95747804641724,27.5601938526528,26.354762240181675,27.009888026178377,27.915954049564355,27.52294304242185,26.78827312717638,29.69540023803711
2017-06-19,27.310303351418103,29.44960905820533,27.237475945268013,27.82919883728028,17000,0.0,0,1.0657191718010868,26.969843006134035,27.63124842975611,26.30843758251196,27.892921681886,27.915954049564355,27.52294304242185,26.78827312717638,29.56795120239257
2017-06-20,29.449605102015195,29.449605102015195,27.455954475350445,28.44822883605957,16800,0.0,0,1.0894249256561113,27.037648391723632,27.963797787635944,26.11149899581132,27.892921681886,27.915954049564355,27.57282855320357,26.838158637958102,29.57705879211425
2017-06-21,27.23747174681856,28.721330569529407,27.23747174681856,27.93843650817871,12500,0.0,0,1.0699024284172782,27.066359519958496,28.06481693508148,26.06790210483551,27.892921681886,27.915954049564355,27.736088507544096,26.951533348041117,29.17650604248047
2017-06-22,27.9384360326261,28.45733142967213,27.25567856570405,27.446849822998047,40600,0.0,0,1.0510771162671717,27.088177585601805,28.099924913166724,26.076430258036886,27.892921681886,27.915954049564355,27.91748976029068,27.1329346007877,29.2402286529541
2017-06-23,29.10367482696749,29.10367482696749,26.409059478426386,27.93843650817871,363700,0.0,0,1.069902428417278,27.12641191482544,28.204563821032703,26.048260008618172,27.91567940532922,27.892921681886,27.944702003827004,27.41410622962438,29.449607849121094
2017-06-26,27.947544935621405,28.511956908855108,27.42864770453949,28.338991165161133,16200,0.0,0,1.0852416690399194,27.196053314208985,28.39335001071459,25.99875661770338,27.91567940532922,27.892921681886,27.944702003827004,27.445851629796884,29.03084945678711
2017-06-27,27.71995516616809,28.958020917521747,27.71995516616809,28.77595329284668,19400,0.0,0,1.1019751337561818,27.27616348266601,28.658968284252204,25.893358681079825,27.929334268315856,27.892921681886,27.944702003827004,27.450386178920407,29.039953231811523
2017-06-28,28.939816161950784,29.185609285143386,28.857885120886586,29.149194717407227,16900,0.0,0,1.1162684141409434,27.399970245361327,28.976660635459805,25.82327985526285,27.929334268315856,27.892921681886,27.944702003827004,27.450386178920407,29.440505981445312
2017-06-29,29.36767253928483,29.43139976343832,28.89429535565062,29.39498519897461,12700,0.0,0,1.1256809606531224,27.5315149307251,29.30322495386229,25.759804907587903,27.929334268315856,27.892921681886,27.944702003827004,27.450386178920407,29.404088973999023
2017-06-30,29.495128241095944,30.842436087984684,29.44960829188036,29.932092666625977,13200,0.0,0,1.1462494911717511,27.685362911224367,29.71413473632166,25.656591086127072,28.625747783205533,28.58933519677568,27.944702003827004,27.450386178920407,29.112781524658203
2017-07-03,31.69815519117272,31.69815519117272,30.76960455680651,31.13374328613281,4300,0.0,0,1.192266701746263,27.8983832359314,30.389045319935576,25.40772115192722,29.05360733479955,29.017194748369697,27.944702003827004,27.450386178920407,28.50285148620605
2017-07-05,30.98808336669384,30.98808336669384,30.35084243204913,30.5875301361084,14000,0.0,0,1.1713494691203967,28.104120445251464,30.76559617656878,25.442644713934147,29.05360733479955,29.017194748369697,27.944702003827004,27.49119985682568,28.211544036865234
2017-07-06,30.232505810361225,30.587539208091624,29.92298889160157,29.92298889160156,4400,0.0,0,1.1459008621064295,28.25705804824829,30.967582148744317,25.546533947752263,29.05360733479955,29.017194748369697,27.944702003827004,27.49119985682568,28.15691947937012
2017-07-07,29.37677385478009,30.523804695313537,29.37677385478009,30.28711700439453,6300,0.0,0,1.1598451482162897,28.43958148956299,31.18085477804497,25.698308201081005,29.563401447856105,29.017194748369697,27.5245948182074,27.590970156854745,28.2752628326416
2017-07-10,30.17788759021513,30.359953507096822,30.077749252319336,30.077749252319336,9500,0.0,0,1.15182741013306,28.612091732025146,31.308931837247943,25.91525162680235,29.709055178670404,29.017194748369697,27.5245948182074,27.590970156854745,28.12961196899414
2017-07-11,29.65898312791276,31.024497928144097,29.65898312791276,30.5875301361084,18600,0.0,0,1.1713494691203967,28.81236686706543,31.470657621432867,26.15407611269799,30.27802015602965,29.017194748369697,27.47471020196144,27.590970156854745,28.220643997192383
2017-07-12,30.57843700386361,30.84243744108398,29.686300828515005,30.83333206176757,4900,0.0,0,1.180762453884072,29.00945625305176,31.6531741590939,26.365738347009614,30.29622527341167,29.017194748369697,27.44523225475162,27.590970156854745,28.038578033447266
2017-07-13,30.6512538823045,30.88794505904748,30.33263515132401,30.5875301361084,19500,0.0,0,1.1713494691203967,29.19789705276489,31.723523179711087,26.6722709258187,30.537464522976407,29.017194748369697,27.43612882191393,27.590970156854745,27.674436569213867
2017-07-14,30.587533564704422,30.587533564704422,29.995812501887634,30.3963623046875,12700,0.0,0,1.1640286970001454,29.354475879669188,31.76580100765364,26.943150751684737,30.537464522976407,29.017194748369697,27.40446750209435,27.590970156854745,27.85650634765625
2017-07-17,30.53291287075688,30.53291287075688,30.059533972836167,30.205188751220703,4900,0.0,0,1.1567077057541462,29.490571975708008,31.766086269261955,27.21505768215406,30.20063589146209,29.017194748369697,27.40446750209435,27.944700756077467,28.08409309387207
2017-07-18,30.059534072875977,30.059534072875977,30.059534072875977,30.059534072875977,800,0.0,0,1.1511298598347537,29.602088737487797,31.755006220177453,27.44917125479813,30.20063589146209,29.017194748369697,27.381709059681047,27.944700756077467,28.584779739379883
2017-07-19,30.214293285844928,30.214293285844928,29.649881404556023,29.95939826965332,2900,0.0,0,1.1472951592419671,29.67764720916748,31.767763791087248,27.58753062724772,30.20063589146209,29.03995247181292,27.312714660467684,27.915954049564355,27.98395347595215
2017-07-20,29.64988363982595,29.913884053746592,29.22202113951901,29.84105491638184,12700,0.0,0,1.1427632005185384,29.77277812957764,31.703010430823348,27.84254582833193,30.123259533831558,29.03995247181292,27.33319726671084,27.915954049564355,27.674436569213867
2017-07-21,29.941189357741425,29.941189357741425,29.33126103855619,29.53153419494629,5200,0.0,0,1.1309101044652778,29.87701234817505,31.48940051862484,28.26462417772526,30.123259533831558,29.05360733479955,27.33319726671084,27.915954049564355,27.23747062683105
2017-07-24,29.549745940076857,29.72271340865065,29.112781524658203,29.112781524658203,6100,0.0,0,1.114873970921574,29.935729598999025,31.33003904078609,28.54142015721196,30.00036329185284,29.05360733479955,27.35823204282424,27.915954049564355,28.242551803588867
2017-07-25,29.112781027429683,29.950298747191177,28.44823077328781,29.69540023803711,33300,0.0,0,1.1371853545991453,30.003550052642822,31.195892327279186,28.81120777800646,29.668087916167643,29.05360733479955,27.462921037871368,27.915954049564355,28.224273681640625
2017-07-26,29.13098681686176,29.631674958239724,28.994435663426145,29.56795120239257,22200,0.0,0,1.1323046937684789,30.04314994812012,31.11506657574344,28.971233320496797,29.51788216899612,29.05360733479955,27.90443786572518,27.915954049564355,28.08721923828125
2017-07-27,29.140090901224724,29.57705879211426,29.140090901224724,29.57705879211425,1100,0.0,0,1.1326534689176322,30.064543151855467,31.07918469126845,29.049901612442486,29.490571822022343,29.05360733479955,27.90443786572518,27.915954049564355,28.068946838378903
2017-07-28,29.35857542180376,29.886576274572857,29.17650604248047,29.17650604248047,3700,0.0,0,1.117314301336907,30.05361919403076,31.10138843867786,29.005849949383663,29.331262029566368,29.05360733479955,27.90443786572518,27.915954049564355,27.85879135131836
2017-07-31,29.039953732658493,29.5315382593267,28.76685141076973,29.2402286529541,9700,0.0,0,1.119754558710324,30.019025993347167,31.12526491592713,28.91278707076721,29.331262029566368,29.05360733479955,27.90443786572518,27.915954049564355,27.886201858520508
2017-08-01,28.17512916199075,29.76823012541706,28.17512916199075,29.449607849121094,9000,0.0,0,1.12777273504505,29.934819221496586,30.939512551210864,28.9301258917823,29.06271395459096,29.563401447856105,27.90430054360761,27.915954049564355,28.096359252929688
2017-08-02,27.965747646520395,29.12188414087717,27.965747646520395,29.03084945678711,2400,0.0,0,1.111736382375598,29.85698518753052,30.888485640591263,28.82548473446977,28.958023196855784,29.709055178670404,27.90430054360761,27.915954049564355,28.58975410461425
2017-08-03,28.35719570252281,29.17650439040083,28.35719570252281,29.039953231811523,5600,0.0,0,1.112085011440919,29.812833404541017,30.903795949099887,28.721870859982147,28.958023196855784,29.83195141884656,27.91112797510093,27.915954049564355,28.69025993347168
2017-08-04,28.912506873760105,29.44050598144532,28.903403231310435,29.440505981445312,4200,0.0,0,1.1274241790216444,29.770502853393555,30.850086510268845,28.690919196518266,28.958023196855784,29.83195141884656,27.91112797510093,27.915954049564355,28.863862991333008
2017-08-07,29.513329201654383,29.513329201654383,29.404088973999023,29.404088973999023,1400,0.0,0,1.126029589718443,29.73681983947754,30.81800994087699,28.65562973807809,28.926161960546622,29.83195141884656,27.91112797510093,27.915954049564355,29.41208267211914
2017-08-08,29.795539074878192,29.795539074878192,28.675817109239546,29.112781524658203,20100,0.0,0,1.1148739709215734,29.66308240890503,30.70202242818638,28.62414238962368,28.926161960546622,29.83195141884656,28.60754148999061,28.58933519677568,28.36133003234864
2017-08-09,29.0854724453386,29.0854724453386,28.50285148620606,28.50285148620605,5300,0.0,0,1.091516700048038,29.546558380126957,30.55639479639552,28.53672196385839,28.926161960546622,29.49512278733225,29.035401041584624,29.017194748369697,28.01412010192871
2017-08-10,28.04768193381197,28.748646825165448,28.04768193381197,28.211544036865234,7000,0.0,0,1.0803610812511684,29.427759075164797,30.47845234705811,28.37706580327148,28.880643360699292,29.49512278733225,29.035401041584624,29.017194748369697,27.85879135131836
2017-08-11,28.40271259523286,28.40271259523286,27.92023000516993,28.15691947937012,4700,0.0,0,1.0782692338173243,29.315786933898927,30.40670692458865,28.2248669432092,28.85788454002406,29.472363966657014,29.035401041584624,29.017194748369697,27.703462600708008
2017-08-14,28.12050439988467,28.31167739862774,28.12050439988467,28.2752628326416,5800,0.0,0,1.0828011925407532,29.21929063796997,30.319936844258606,28.11864443168133,28.85788454002406,29.472363966657014,29.2902980981129,29.017194748369697,27.913618087768555
2017-08-15,28.293474066126947,28.293474066126947,28.111404683458872,28.12961196899414,1800,0.0,0,1.0772234927051925,29.12279453277588,30.25022543481324,27.995363630738517,28.85788454002406,29.472363966657014,29.36312496352005,29.017194748369697,27.557270050048828
2017-08-16,27.8200924349274,28.657608390749377,27.8200924349274,28.220643997192383,3600,0.0,0,1.0807095642326574,29.035856819152837,30.15994769432293,27.911765943982733,28.8078157549028,29.35401874698744,29.64760745219968,29.017194748369697,27.712596893310547
2017-08-17,28.3754058795598,28.3754058795598,27.665337351624995,28.038578033447266,3000,0.0,0,1.0737373481358117,28.945732975006106,30.086231829385948,27.805234120626256,28.730438213251595,29.27664120533624,29.656710010890684,29.017194748369697,27.602956771850582
2017-08-18,27.73816032377261,27.98395343679242,27.64712738088417,27.674436569213867,4800,0.0,0,1.0597925507325392,28.85287809371948,30.087084531947813,27.618671655491152,28.721333227881185,29.117330472794297,29.77732963567305,29.017194748369697,27.383668899536133
2017-08-21,27.774575308747742,28.44822916706273,27.383127397594222,27.85650634765625,6400,0.0,0,1.066764912913217,28.790064334869385,30.091746928003445,27.488381741735324,28.23429992146641,28.95802013417555,29.77732963567305,29.017194748369697,29.055736541748047
