Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-08,42.5,52.5,37.7599983215332,49.08000183105469,5758500,0,0,,,,,,,,,28.89999961853028
2021-11-09,47.0099983215332,48.70000076293945,38.0099983215332,41.0,1200900,0,0,0.8353707919802444,,,,,,,,27.90999984741211
2021-11-10,39.0099983215332,41.81999969482422,36.5099983215332,37.04999923706055,821700,0,0,0.7548899318422128,,,,,,,,30.440000534057617
2021-11-11,35.63999938964844,36.86000061035156,33.4900016784668,33.93000030517578,1523800,0,0,0.691320273824991,,,,,,,,28.75
2021-11-12,33.5,36.75,33.29999923706055,34.56999969482422,559200,0,0,0.7043601957029785,,,,,,,,30.030000686645508
2021-11-15,34.02000045776367,34.4900016784668,31.78199958801269,33.11000061035156,469000,0,0,0.6746128642033112,,,,,,,,30.34000015258789
2021-11-16,32.52000045776367,34.20000076293945,31.700000762939453,32.529998779296875,546500,0,0,0.6627953864238443,,,,,,,,30.059999465942383
2021-11-17,31.600000381469727,35.43000030517578,31.600000381469727,33.5,689900,0,0,0.6825590617399557,,,,,,,,29.84000015258789
2021-11-18,33.13999938964844,34.58100128173828,33.13999938964844,34.150001525878906,863300,0,0,0.6958027761170735,,,,42.05000019073486,,,,29.57999992370605
2021-11-19,34.119998931884766,34.439998626708984,32.40999984741211,32.869998931884766,242500,0,0,0.6697228546370332,,,,40.15000057220459,,,,29.96999931335449
2021-11-22,32.869998931884766,33.5,32.27899932861328,33.0,244500,0,0,0.6723716130572698,,,,36.71000003814697,,,,29.96999931335449
2021-11-23,32.869998931884766,33.45000076293945,32.099998474121094,32.56999969482422,586600,0,0,0.6636104009722347,,,,34.230000495910645,,,,30.06999969482422
2021-11-24,32.56999969482422,32.900001525878906,31.989999771118164,32.20000076293945,174800,0,0,0.6560717107097854,,,,34.17500019073486,,,,32.02000045776367
2021-11-26,31.18000030517578,31.5,29.549999237060547,30.200000762939453,179500,0,0,0.6153219159790417,,,,32.489999771118164,,,,32.599998474121094
2021-11-29,30.559999465942383,31.75,27.690000534057617,30.86000061035156,505200,0,0,0.6287693451312245,,,,31.5600004196167,,,,31.96999931335449
2021-11-30,29.86000061035156,30.290000915527344,28.51000022888184,28.700000762939453,303100,0,0,0.584759569930984,,,,31.5600004196167,,,,31.440000534057617
2021-12-01,28.770000457763672,29.850000381469727,28.040000915527344,28.520000457763672,514800,0,0,0.5810920821872918,,,,31.13550090789795,,,,30.940000534057617
2021-12-02,28.39999961853028,31.07999992370605,28.3700008392334,30.0,414200,0,0,0.6112469209611543,,,,31.0649995803833,,,,31.309999465942383
2021-12-03,30.0,30.43000030517578,28.290000915527344,30.100000381469727,290200,0,0,0.613284418470098,,,,30.59500026702881,,,,31.43000030517578
2021-12-06,30.18000030517578,32.61000061035156,29.68000030517578,30.450000762939453,446700,0,0,0.6204156403203845,33.419500255584715,42.594210279593625,24.2447902315758,30.57000064849853,,,,31.850000381469727
2021-12-07,30.520000457763672,30.8700008392334,30.030000686645508,30.25,379300,0,0,0.6163406453024971,32.47800016403198,38.22558282075802,26.730417507305944,30.29500102996826,,,,32.11000061035156
2021-12-08,30.030000686645508,31.479999542236328,30.030000686645508,30.729999542236328,204500,0,0,0.6261205867109877,31.9645001411438,36.19561303821257,27.733387244075026,30.15000057220459,,,,31.93000030517578
2021-12-09,30.690000534057617,30.950000762939453,29.82999992370605,30.07999992370605,421300,0,0,0.6128769111959025,31.616000175476078,35.207677758115764,28.02432259283638,30.15000057220459,,,,31.06999969482422
2021-12-10,30.5,30.90999984741211,28.059999465942383,28.25,355700,0,0,0.5755908505717535,31.332000160217284,35.0444315669582,27.619568753476365,30.325000762939453,,,,30.01000022888184
2021-12-13,28.270000457763672,30.01000022888184,28.100000381469727,29.290000915527344,467500,0,0,0.5967807624855159,31.06800022125244,34.564213723174454,27.571786719330422,30.325000762939453,,,,30.90999984741211
2021-12-14,29.309999465942383,30.11000061035156,28.82999992370605,29.01000022888184,516900,0,0,0.5910757772328802,30.86300020217896,34.336734773011365,27.38926563134655,30.335000038146973,40.09500026702881,,,31.75
2021-12-15,29.209999084472656,29.270000457763672,27.299999237060547,28.89999961853028,402800,0,0,0.5888345260868388,30.681500244140626,34.16731010334813,27.195690384933123,29.95499992370605,38.0,,,33.900001525878906
2021-12-16,29.020000457763672,29.540000915527344,27.63999938964844,27.90999984741211,279900,0,0,0.5686633823585645,30.40200023651123,33.83446990063572,26.969530572386745,29.95499992370605,34.55999946594238,,,31.350000381469727
2021-12-17,27.959999084472656,31.489999771118164,26.920000076293945,30.440000534057617,1349200,0,0,0.6202118866832869,30.216500186920165,33.18344014007944,27.24956023376089,29.20499992370605,31.890000343322757,,,29.90999984741211
2021-12-20,29.68000030517578,30.01000022888184,28.1200008392334,28.75,445400,0,0,0.5857782992544394,30.01050024032593,32.774977856868404,27.246022623783453,29.20499992370605,31.835000038146973,,,29.809999465942383
2021-12-21,28.780000686645508,30.434999465942383,28.25,30.030000686645508,239700,0,0,0.6118581818724471,29.862000274658204,32.259133862105074,27.46486668721133,29.20499992370605,31.175000190734863,,,29.01000022888184
2021-12-22,29.76000022888184,31.200000762939453,29.700000762939453,30.34000015258789,194500,0,0,0.6181743891743432,29.750500297546388,31.814347418225594,27.686653176867186,29.20499992370605,31.175000190734863,,,29.309999465942383
2021-12-23,30.38999938964844,30.739999771118164,29.924999237060547,30.059999465942383,118400,0,0,0.6124694039217073,29.64350023269653,31.38113878797036,27.905861677422703,29.20499992370605,31.175000190734863,,,28.39999961853028
2021-12-27,29.90999984741211,30.190000534057617,29.63999938964844,29.84000015258789,348700,0,0,0.6079869404916574,29.625500202178955,31.34691471017113,27.90408569418678,29.20499992370605,30.750500679016117,,,27.209999084472656
2021-12-28,29.65999984741211,29.88999938964844,29.113000869750977,29.57999992370605,332200,0,0,0.6026894625132166,29.56150016784668,31.185996436369088,27.937003899324274,29.20499992370605,30.679999351501465,,,26.89999961853028
2021-12-29,29.479999542236328,30.489999771118164,29.1299991607666,29.96999931335449,229400,0,0,0.6106356600498613,29.625000095367437,31.208149182982588,28.04185100775228,29.20499992370605,30.210000038146973,,,23.8799991607666
2021-12-30,29.82999992370605,30.0,29.39800071716309,29.96999931335449,306100,0,0,0.6106356600498613,29.697500038146973,31.201592173483235,28.193407902810712,29.20499992370605,30.1850004196167,,,24.020000457763672
2021-12-31,29.739999771118164,30.299999237060547,29.1200008392334,30.06999969482422,174200,0,0,0.612673157558805,29.701000022888184,31.20824818466317,28.1937518611132,29.660000801086422,29.910000801086422,,,25.36000061035156
2022-01-03,29.959999084472656,32.689998626708984,29.959999084472656,32.02000045776367,141600,0,0,0.6524042229660931,29.79700002670288,31.610744138798847,27.98325591460692,30.46999931335449,29.804999351501465,,,26.0
2022-01-04,32.119998931884766,32.880001068115234,31.84000015258789,32.599998474121094,209200,0,0,0.6642216230214948,29.90449991226196,32.08286706969801,27.72613275482591,30.996500968933105,29.90000057220459,,,25.75
2022-01-05,32.369998931884766,33.689998626708984,31.81999969482422,31.96999931335449,201900,0,0,0.6513854547806048,29.99049987792969,32.34715825139963,27.633841504459745,31.40149974822998,30.304999351501465,,,25.38999938964844
2022-01-06,31.68000030517578,32.90999984741211,31.350000381469727,31.440000534057617,197000,0,0,0.6405867840486588,30.02599992752075,32.447359841371195,27.60464001367031,31.40149974822998,30.304999351501465,,,24.229999542236328
2022-01-07,31.6200008392334,32.03499984741211,30.8700008392334,30.940000534057617,308100,0,0,0.6303993353659728,30.06899995803833,32.52334829769296,27.614651618383693,31.40149974822998,30.304999351501465,,,24.190000534057617
2022-01-10,30.559999465942383,31.78499984741211,29.8700008392334,31.309999465942383,207800,0,0,0.6379380256284221,30.22199993133545,32.582414310892,27.8615855517789,31.40499973297119,30.304999351501465,,,25.14999961853028
2022-01-11,31.51000022888184,31.670000076293945,30.8799991607666,31.43000030517578,113000,0,0,0.6403830304115611,30.32899990081787,32.70485353019393,27.95314627144181,31.40499973297119,30.304999351501465,,,24.920000076293945
2022-01-12,31.739999771118164,31.93000030517578,30.690000534057617,31.850000381469727,148500,0,0,0.6489404888594986,30.470999908447265,32.85409327975789,28.08790653713664,31.40499973297119,30.304999351501465,,,24.57999992370605
2022-01-13,32.09000015258789,32.61000061035156,31.770000457763672,32.11000061035156,164300,0,0,0.6542379668379392,30.63149995803833,33.00196386275548,28.261036053321178,31.77999973297119,30.304999351501465,,,
2022-01-14,31.959999084472656,32.2400016784668,31.325000762939453,31.93000030517578,110700,0,0,0.650570479094247,30.832499980926517,32.905929317010305,28.759070644842723,31.77999973297119,30.304999351501465,,,
2022-01-18,31.75,32.5099983215332,30.989999771118164,31.06999969482422,208200,0,0,0.6330480549241768,30.863999938964845,32.931692621770345,28.796307256159345,31.77999973297119,30.304999351501465,,,
2022-01-19,30.780000686645508,31.350000381469727,29.75,30.01000022888184,180700,0,0,0.6114506745982519,30.92699995040893,32.79867813999831,29.055321760819563,31.32999992370605,30.304999351501465,,,
2022-01-20,30.280000686645508,31.549999237060547,29.670000076293945,30.90999984741211,168400,0,0,0.6297880744546799,30.970999908447265,32.796575355856525,29.145424461038008,31.140000343322757,30.304999351501465,,,
2022-01-21,30.8700008392334,32.54999923706055,30.0,31.75,314300,0,0,0.6469029913505548,31.041499900817872,32.873116690543895,29.20988311109185,31.140000343322757,30.304999351501465,35.21500015258789,,
2022-01-24,31.020000457763672,34.16999816894531,30.26000022888184,33.900001525878906,409900,0,0,0.6907090517757304,31.233500003814697,33.39291390134172,29.074086106287677,31.91999912261963,30.54499912261963,33.97749996185303,,
