Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,77.6542278113799,78.68282252651103,77.45036117308503,78.46041870117188,1844000,0.0,0,,,,,,,,,64.16031646728516
2017-02-22,78.4604237148058,78.4604237148058,77.29283537156034,77.92295837402344,1434800,0.0,0,0.993149917677658,,,,,,,,62.15443801879883
2017-02-23,77.5893574817339,78.3028836062216,77.47815557524822,77.9044189453125,1394900,0.0,0,0.992913627468941,,,,,,,,61.652976989746094
2017-02-24,78.18241680527849,78.58088144900533,76.9777542814909,78.2380142211914,1284200,0.0,0,0.997165392644315,,,,,,,,62.04301834106445
2017-02-27,77.45035474907044,79.34074468846521,76.54222354558937,78.46968078613281,2360300,0.0,0,1.0001180478655896,,,,,,,,61.91299819946289
2017-02-28,78.46968620620905,78.46968620620905,67.11808426287146,69.28646850585938,14396700,0.0,0,0.8830754366701401,,,,,,,,61.85728454589844
2017-03-01,68.33924144789616,70.47513588609229,67.9399293843907,69.62078094482422,4267000,0.16,0,0.887336342289802,,,,,,,,62.776634216308594
2017-03-02,68.90571575885303,70.57728589026433,68.48782676851309,70.1686782836914,3123800,0.0,0,0.8943194472481625,,,,,,,,63.8538818359375
2017-03-03,70.00151279431967,71.03231306970312,66.97412415682088,67.5684585571289,3693700,0.0,0,0.8611789189460408,,,,73.15743442264304,,,,64.79180145263672
2017-03-06,67.1877083407343,67.54988063924702,65.74830761421643,66.48193359375,2442700,0.0,0,0.8473308541336786,,,,72.54452615134082,,,,64.08604431152344
2017-03-07,64.4482265247233,65.56260222283406,64.07676559701041,65.28401184082031,2983300,0.0,0,0.8320630060548638,,,,71.7087551427378,,,,63.19453430175781
2017-03-08,65.31185499773798,65.51615881476907,64.40177629051574,65.30256652832031,1747500,0.0,0,0.8322994907411191,,,,71.7087551427378,,,,62.82307434082031
2017-03-09,64.92182227936416,65.63687853166354,64.73608832193014,65.38614654541016,1496600,0.0,0,0.8333647414557268,,,,71.7087551427378,,,,63.04595184326172
2017-03-10,65.58117885282402,66.4448224944956,65.33972818820943,66.13836669921875,1265700,0.0,0,0.8429519978871963,,,,71.27322590160972,,,,61.42081451416016
2017-03-13,65.98977563372762,66.13836282942047,64.81039487928226,65.27471923828125,1364400,0.0,0,0.8319445692341982,,,,67.55453933335676,,,,61.69013214111328
2017-03-14,64.49465358453328,64.73610424607786,63.788885627753366,64.35536193847656,1470200,0.0,0,0.8202271030898205,,,,67.41059934872824,,,,61.99658203125
2017-03-15,64.18817314603545,65.59042697999006,63.9838693861151,65.56256866455078,1506400,0.0,0,0.8356132907505319,,,,67.41059934872824,,,,61.69013214111328
2017-03-16,65.93404573308877,66.08263289893357,65.19112407391678,65.81332397460938,1192600,0.0,0,0.8388092373718931,,,,65.66938313350019,,,,62.26588439941406
2017-03-17,65.66475612229479,65.90620679529584,64.37393485071814,64.54109191894531,2932700,0.0,0,0.8225942836828292,,,,65.11685406112449,,,,62.97166442871094
2017-03-20,64.55963981977854,64.81966734804728,63.19453249275265,63.53812789916992,2233400,0.0,0,0.8098112264881521,69.26590480804444,80.17034373782843,58.36146587826045,64.81967749362413,,,,67.80992126464844
2017-03-21,63.30596882655046,63.63099439626133,62.29374532587576,63.27811050415039,1828800,0.0,0,0.8064972320012014,68.50678939819336,78.83794873106757,58.175630065319154,64.36928391018569,,,,68.72927856445312
2017-03-22,63.20381419384311,63.844583921499854,62.55376308247086,63.54741668701172,1155600,0.0,0,0.8099296146894334,67.78801231384277,77.36348194071829,58.21254268696725,64.36928391018569,,,,68.6642837524414
2017-03-23,63.22239830622146,64.12318858065474,63.06452974483305,63.29669189453125,878400,0.0,0,0.8067340570231483,67.05762596130371,75.59686177655458,58.51839014605285,64.21605407764812,,,,68.76642608642578
2017-03-24,63.3895555137889,63.696004167623066,62.96237800735875,63.110958099365234,1122600,0.0,0,0.8043668278107551,66.3012731552124,73.26407845203396,59.33846785839084,64.18818911240467,,,,70.79088592529297
2017-03-27,62.08945460411169,64.5132283542429,62.08945460411169,64.2439193725586,1645700,0.0,0,0.8188067363907541,65.5899850845337,69.75560197252474,61.424368196542645,64.08604375152262,,,,67.1877212524414
2017-03-28,63.95603252656665,64.12318956030418,63.27811592167927,63.99317932128906,1131100,0.0,0,0.815610984246931,65.32532062530518,69.17524700925557,61.47539424135479,64.08604375152262,70.71509964628845,,,67.90278625488281
2017-03-29,63.67742240230502,64.69893425574297,63.60312882768493,64.16031646728516,1449000,0.0,0,0.8177411939598394,65.05229740142822,68.37860572447589,61.72598907838055,63.99783069970377,70.71509964628845,,,68.17208099365234
2017-03-30,63.965299574210974,64.0117348284626,62.01513934106903,62.15443801879883,1647300,0.0,0,0.7921757116224838,64.65158538818359,67.26312403743074,62.04004673893643,63.41740334455815,70.67794201476713,,,67.8563461303711
2017-03-31,62.24731149804855,62.758071037227,61.560113551266255,61.652976989746094,1294900,0.0,0,0.78578445043176,64.35581130981446,66.9178677801095,61.793754839519416,63.12952390350461,70.45042911986573,,,69.39791107177734
2017-04-03,61.32796194839763,62.28446899061305,61.04936450007021,62.04301834106445,1981100,0.0,0,0.7907556366397243,64.13386554718018,66.68973602634196,61.5779950680184,62.87414937790659,70.1950545942677,,,69.22146606445312
