Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.0288594355892,25.63931907229661,25.0288594355892,25.60175323486328,79000,0.0,0,,,,,,,,,25.43270492553711
2017-02-22,25.49844772492766,25.74263197309568,25.19791381682038,25.348180770874023,27200,0.0,0,0.9900955039421302,,,,,,,,25.3951416015625
2017-02-23,25.47966134810384,25.545404701305564,25.01946862363099,25.132169723510746,43400,0.0,0,0.9816581502428874,,,,,,,,25.470273971557617
2017-02-24,24.925552129583348,25.16034443619364,24.925552129583348,24.9349422454834,70200,0.0,0,0.9739544794740131,,,,,,,,25.132169723510746
2017-02-27,24.906774101659845,24.972515676172584,24.70015567739289,24.803464889526367,134900,0.0,0,0.9688189969642452,,,,,,,,24.803464889526367
2017-02-28,24.8128542023394,24.8128542023394,24.01455989967338,24.20239448547364,124000,0.0,0,0.9453412921938462,,,,,,,,24.718935012817383
2017-03-01,24.42779114951469,24.77528275097913,24.28691612753389,24.324481964111328,55900,0.0,0,0.9501100077391332,,,,,,,,24.718935012817383
2017-03-02,24.25874414468436,24.343269529162136,24.09908528415116,24.20239448547364,41800,0.0,0,0.9453412921938462,,,,,,,,25.22609138488769
2017-03-03,24.2117862701416,24.48414444770415,23.91125057613266,24.2117862701416,70400,0.0,0,0.9457081336590304,,,,24.82694127461417,,,,25.44209671020508
2017-03-06,24.117870143702383,24.315094855128383,23.89246970579119,24.258745193481445,42600,0.0,0,0.9475423409849528,,,,24.817550839443435,,,,26.05255699157715
2017-03-07,24.13665004384195,24.30569900134514,23.995773225604555,24.26813316345215,45600,0.0,0,0.94790903344873,,,,24.71893720354838,,,,25.63932609558105
2017-03-08,24.40900587528384,24.51231505450668,24.202389308161138,24.42778968811035,63400,0.0,0,0.9541451893554588,,,,24.526407070992413,,,,25.41392135620117
2017-03-09,24.578059979937866,25.470271507046856,24.48414269424378,24.718935012817383,98900,0.0,0,0.9655172747761775,,,,24.681370606419023,,,,25.817766189575195
2017-03-10,25.07582184308332,25.28243845093508,24.79406996911456,24.87859535217285,86500,0.0,0,0.9717535796843136,,,,24.681370606419023,,,,25.75202369689941
2017-03-13,24.85981245865203,25.00068929652864,24.43718731899244,24.94433784484864,43300,0.0,0,0.9743214699406052,,,,24.681370606419023,,,,25.74263381958008
2017-03-14,24.76589658633884,24.88798781384712,24.587453907989765,24.709545135498047,77400,0.0,0,0.9651505078116968,,,,24.681370606419023,,,,25.90229034423828
2017-03-15,24.76589432904157,25.04764439227177,24.75650242142413,25.00068664550781,53300,0.0,0,0.976522444231008,,,,24.681370606419023,,,,25.958642959594727
2017-03-16,24.87859719472844,25.03825606440504,24.850421467847813,25.01008033752441,44500,0.0,0,0.9768893601968962,,,,24.681370606419023,,,,26.437612533569336
2017-03-17,25.075821618321807,25.498446738501844,25.010078261058705,25.41392135620117,92700,0.0,0,0.9926633196977176,,,,24.7471099820532,,,,26.841459274291992
