Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.922377958714304,18.154533122797147,17.73665489017003,18.108102798461918,98500,0.0,0,,,,,,,,,,18.61001205444336
2017-02-22,18.108102798461918,18.433120382418565,17.922377958714304,18.108102798461918,85300,0.0,0,0.0,1.0,,,,,,,,18.74959373474121
2017-02-23,18.200970828675462,18.386693954467773,18.06167804153026,18.386693954467773,119400,0.0,0,0.015384889245797728,1.0153848892457977,,,,,,,,18.842639923095703
2017-02-24,18.10810313749716,18.47955105274361,18.0152407158847,18.433120727539062,88300,0.0,0,0.0025250201687294638,1.0179487565701666,,,,,,,,18.05171585083008
2017-02-27,18.340261986408507,18.804572416444167,18.340261986408507,18.71170997619629,106100,0.0,0,0.015113515110928288,1.0333335404847406,,,,,,,,18.144760131835938
2017-02-28,18.57241534737649,18.665277778354085,18.10810496369208,18.1545352935791,116900,0.0,0,-0.029776791288769755,1.002564183318041,,,,,,,,18.00518798828125
2017-03-01,18.479557826377164,18.71171307990252,18.275261840908303,18.293834686279297,175300,0.0,0,0.007672980357115611,1.0102568386033879,,,,,,,,18.00518798828125
2017-03-02,18.154539507817688,18.340264412885453,17.87595392142,17.92238426208496,134300,0.0,0,-0.02030467808222458,0.9897438987151802,,,,,,,,18.00518798828125
2017-03-03,17.96881523467548,17.96881523467548,17.59736721929486,17.73666000366211,116500,0.0,0,-0.010362698160409023,0.9794874814366884,,,,18.200969817869513,,,,18.1912841796875
2017-03-06,17.643795735127217,17.73665817218441,17.13305498811816,17.179485321044922,146500,0.0,0,-0.031413731925974075,0.9487181242699888,,,,17.968813702281164,,,,18.28433609008789
2017-03-07,16.204436860625947,18.228829115604,16.204436860625947,17.92238426208496,408100,0.0,0,0.04324337587284899,0.9897438987151802,,,,17.504504638535057,,,,17.86561393737793
2017-03-08,17.829522316923104,18.29383277547627,17.783090208345484,18.01524543762207,228700,0.0,0,0.005181295868851521,0.9948720546888141,,,,17.504504638535057,,,,17.63298797607422
2017-03-09,18.10810916715273,18.20097161968661,17.87595392142,17.92238426208496,169600,0.0,0,-0.005154588421159234,0.9897438987151803,,,,17.504504638535057,,,,18.00518798828125
2017-03-10,18.108104446603164,18.32168679191016,17.875949261390303,18.061674118041992,258900,0.0,0,0.007771837380571078,0.9974360273444071,,,,17.458074970264235,,,,18.1912841796875
2017-03-13,18.01524381342516,18.525986334509025,17.968813480237387,18.340261459350582,204000,0.0,0,0.015424225876731201,1.0128207059277565,,,,17.458074970264235,,,,18.1912841796875
2017-03-14,18.154538718824472,18.78600124316687,18.06167804153026,18.386693954467773,148400,0.0,0,0.00253172481865116,1.0153848892457975,,,,17.495219051896406,,,,18.330867767333984
2017-03-15,18.56349111135,18.8891649617191,18.33086591834957,18.703065872192383,161300,0.04,0,0.01720656897363182,1.0328561793773887,,,,17.546800911172525,,,,18.377382278442383
2017-03-16,18.79610942512357,19.680083770123986,18.79610942512357,19.35440826416016,300700,0.0,0,0.03482543431214613,1.0688258444061902,,,,17.942260315374966,,,,18.889163970947266
2017-03-17,19.354411955253525,19.354411955253525,18.563487857517767,18.98221206665039,559500,0.0,0,-0.019230564553037177,1.0482717200093825,,,,17.942260315374966,,,,19.400938034057617
2017-03-20,18.98221026871556,18.98221026871556,18.47043569220856,18.563486099243164,112200,0.0,0,-0.022058860470897446,1.0251480404021078,18.26432228088379,19.18813215560235,17.340512406165228,18.731586989234735,,,,19.68008804321289
2017-03-21,18.70306052278495,18.70306052278495,18.09823554893239,18.1912841796875,169700,0.0,0,-0.02005021673008056,1.0045936000116282,18.26848134994507,19.190164044839783,17.346798655050357,18.778016515757145,,,,19.49398803710937
2017-03-22,18.14476628932297,18.284341059667558,17.726040203499718,18.05171585083008,175800,0.0,0,-0.007672263677418689,0.9968860930236917,18.265662002563477,19.189656920751357,17.341667084375597,18.703061986811854,,,,18.98221206665039
2017-03-23,18.05171585083008,18.237816727815854,17.912141080485494,18.05171585083008,89000,0.0,0,0.0,0.9968860930236917,18.248913097381593,19.175695278704477,17.322130916058708,18.703061986811854,,,,19.261363983154297
2017-03-24,18.098241957471277,18.191290621174662,17.77256631014091,18.05171585083008,126000,0.0,0,0.0,0.9968860930236917,18.229842853546142,19.1563720207287,17.303313686363584,18.703061986811854,,,,19.16831588745117
2017-03-27,17.7725600169229,18.470435396319434,17.679509611378922,18.1912841796875,105100,0.0,0,0.007731582416360849,1.0045936000116282,18.2038215637207,19.10330544641714,17.304337681024265,18.679796690751452,,,,19.16831588745117
2017-03-28,18.09823969993721,18.516963958740234,18.005189273051226,18.516963958740234,124100,0.0,0,0.017903066976238557,1.022578906516537,18.22194299697876,19.13138156656366,17.31250442739386,18.679796690751452,17.942260315374966,,,19.400938034057617
