Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.05761020954005,45.31241226196289,44.87075709908802,45.31241226196289,371800,0.0,0,,,,,,,,,,46.61186218261719
2017-02-22,45.295430787794174,45.39735096643986,45.100079188745866,45.227481842041016,459000,0.0,0,-0.0018743301378630894,0.9981256698621369,,,,,,,,46.50917434692383
2017-02-23,45.26994640400517,45.32940010903985,44.80280876159668,45.01514434814453,724400,0.0,0,-0.004694877655096574,0.9934395919577229,,,,,,,,46.43217468261719
2017-02-24,45.07459492944695,45.91544521949727,45.01514122853249,45.69461441040039,748200,0.0,0,0.015094254880110514,1.0084348223667257,,,,,,,,46.82573318481445
2017-02-27,45.59269486019657,45.83900490445231,45.41433375503914,45.82201766967773,285400,0.0,0,0.002788146063189778,1.011246485946691,,,,,,,,46.71450805664063
2017-02-28,45.71160520046842,46.09380990749253,45.71160520046842,45.84749984741211,598500,0.0,0,0.0005561120838910583,1.0118088523373183,,,,,,,,46.76585388183594
2017-03-01,45.86448553991354,46.45053057764047,45.847498304619215,46.340118408203125,693900,0.0,0,0.010744720266765428,1.0226804554191198,,,,,,,,46.50062561035156
2017-03-02,46.17874599057236,46.69684537981107,46.17874599057236,46.44204330444336,798100,0.0,0,0.002199495809276808,1.0249298367950435,,,,,,,,46.47496032714844
2017-03-03,46.39957414480125,46.76479161967214,46.32313320261935,46.68835067749024,658300,0.0,0,0.0053035429865186945,1.0303655962426517,,,,45.78380019063441,,,,46.24394226074219
2017-03-06,46.51847930378667,46.78177658965586,46.50998406618685,46.620399475097656,803300,0.0,0,-0.0014554209220619674,1.0288659805965072,,,,45.79229267562627,,,,46.61186218261719
2017-03-07,46.86853478192431,46.89420432649344,46.577638299037794,46.61186218261719,583200,0.4,0,-0.00018312353769145417,1.02867757101833,,,,45.84850654404506,,,,46.32950973510742
2017-03-08,46.35517101329741,46.51772949952439,46.24394506810639,46.39794921875,400900,0.0,0,-0.004589238744187374,1.023956724054136,,,,45.95467277751297,,,,45.94449234008789
2017-03-09,46.406513654278186,46.69741006348295,46.355177841912045,46.38084411621094,328500,0.0,0,-0.0003686607452932922,1.0235792314050982,,,,46.15426904076629,,,,46.39794921875
2017-03-10,46.51774491331688,46.73163927522221,46.37229831383035,46.67174911499024,412300,0.0,0,0.006272093669757561,1.0299992162228895,,,,46.302904763480925,,,,46.74019241333008
2017-03-13,46.62897089536296,46.77441749484949,46.62897089536296,46.67174911499024,468900,0.0,0,0.0,1.0299992162228895,,,,46.37085131555632,,,,47.15086364746094
2017-03-14,46.65462529629461,47.02252376620774,46.59473515131043,46.69740676879883,788400,0.0,0,0.0005497469945978661,1.0305654551964463,,,,46.60063487839005,,,,43.52321243286133
2017-03-15,46.73163722629167,47.04820321794549,46.63752318897669,46.85141754150391,971500,0.0,0,0.0032980583583066547,1.033964320209739,,,,46.64607414302594,,,,44.00233459472656
2017-03-16,46.90274790676195,47.022528208044974,46.65462970337945,46.757301330566406,794500,0.0,0,-0.0020088231237429532,1.0318872687741765,,,,46.64607414302594,,,,44.370235443115234
2017-03-17,46.757300300258464,47.056751046867554,46.68029821344922,46.91130447387695,1017100,0.0,0,0.0032936704841404207,1.0352859654142983,,,,46.65034805748697,,,,44.45579528808594
2017-03-20,46.928417556022914,46.97975337330765,46.731635152084415,46.97119903564453,645600,0.0,0,0.0012767618048423746,1.0366077789920287,46.29664325714111,47.46369710982323,45.129589404459,46.65034805748697,,,,44.490020751953125
2017-03-21,46.93697138641616,47.005415873528136,46.33806662128645,46.84285736083984,658200,0.0,0,-0.0027323482780863273,1.033775405512049,46.37316551208496,47.46988596811825,45.27644505605167,46.697408834077,,,,44.43869018554688
2017-03-22,46.80863348539965,47.048197349712574,46.64607497271136,46.84285736083984,423800,0.0,0,0.0,1.033775405512049,46.453934288024904,47.43149693181768,45.47637164423213,46.697408834077,,,,44.51567840576172
2017-03-23,46.75729512685065,46.97118942612487,46.56906709908358,46.70595932006836,528400,0.0,0,-0.0029224955197956204,1.030754201520965,46.538475036621094,47.26028791260966,45.816662160632525,46.697408834077,,,,44.695350646972656
2017-03-24,46.72306962614714,46.91985198296427,46.31239297751558,46.4835090637207,504100,0.0,0,-0.004762781015228534,1.0258449449785938,46.57791976928711,47.187307772261576,45.96853176631264,46.684572012191566,,,,45.06324768066406
2017-03-27,46.483522409282855,46.7059711005777,45.76483725189893,46.218292236328125,805000,0.0,0,-0.005705611145428224,1.0199918726270427,46.59773349761963,47.12724944396619,46.068217551273065,46.41079414938324,,,,44.88357925415039
2017-03-28,46.04717170661197,46.389403944618174,45.69638513135144,46.346622467041016,739400,0.0,0,0.0027766112615477123,1.022823993547266,46.62268962860107,47.04318408719875,46.20219517000339,46.3765680891095,45.92977990423212,,,44.70390319824219
