Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.4922831370406,21.85655917849176,21.336164597234564,21.70911407470703,5801700,0.0,0,,,,,,,,,21.44024085998535
2017-02-22,21.804519179627693,21.90859876054103,21.28412623792748,21.570343017578125,4690000,0.0,0,0.9936077051946312,,,,,,,,21.20606231689453
2017-02-23,21.336162062568,21.37085414824316,20.711687977529348,20.78974723815918,8066700,0.0,0,0.9576506515473612,,,,,,,,21.06729316711425
2017-02-24,21.075964638131328,21.7784980058807,20.121909919182333,21.422895431518555,11850700,0.0,0,0.986815738210066,,,,,,,,20.76082992553711
2017-02-27,21.41422443042838,21.97798455233278,21.30147141347421,21.85655975341797,5770600,0.0,0,1.006791879125216,,,,,,,,20.305503845214844
2017-02-28,21.726455851042623,21.80451510858124,21.18871613720826,21.5269718170166,6799400,0.0,0,0.9916098714547434,,,,,,,,20.05157852172852
2017-03-01,21.631051972040567,21.735129882088888,20.78974698532578,21.10198402404785,7022400,0.0,0,0.97203340271879,,,,,,,,21.058534622192383
2017-03-02,21.232083069096166,22.06471465348803,21.07596454362965,21.79584312438965,7633500,0.0,0,1.0039950524643315,,,,,,,,21.041025161743164
2017-03-03,21.81319082710989,21.95196248742186,21.24075731475085,21.41422271728516,5539700,0.0,0,0.986416241749568,,,,21.09331228633518,,,,21.277437210083008
2017-03-06,21.388199987399943,21.474932678840545,20.867805493044848,21.154022216796875,3903500,0.0,0,0.9744304693411288,,,,21.09331228633518,,,,21.45256233215332
2017-03-07,21.084640860603184,21.327492117219364,20.94586918661932,20.97188949584961,5170000,0.0,0,0.9660407800926178,,,,21.09331228633518,,,,21.277437210083008
2017-03-08,20.98923250951041,21.15402280813675,20.850460861041626,21.01525115966797,6185400,0.0,0,0.96803817453576,,,,21.09331228633518,,,,20.743314743041992
2017-03-09,20.91984651483191,21.09331024686033,20.78107321320524,20.92851829528809,4028900,0.0,0,0.96404294635273,,,,21.42289393334664,,,,20.91843605041504
2017-03-10,21.058621174632908,21.214738059504647,20.867808891530625,21.04994773864746,3164700,0.0,0,0.9696364239558002,,,,21.42289393334664,,,,20.944704055786133
2017-03-13,21.049947380193743,21.15402530166925,20.347413965934727,20.41680145263672,4982200,0.0,0,0.9404714251524444,,,,21.20606430971138,,,,21.207387924194336
2017-03-14,20.41680084904172,20.581591162220928,20.139255873305206,20.555572509765625,3672000,0.0,0,0.9468637199578132,,,,21.101985263396617,,,,22.258129119873047
2017-03-15,20.6683206368706,20.77240019330828,20.35608362184596,20.703014373779297,4262300,0.0,0,0.953655423364331,,,,21.04560918036353,,,,22.424495697021484
2017-03-16,20.67700091632477,20.859138132527647,20.529555794227168,20.75506019592285,2831600,0.0,0,0.956052841424066,,,,20.807094276072878,,,,22.65215492248535
2017-03-17,20.85046119714538,20.954539108030403,20.65097550175337,20.90250015258789,5292700,0.0,0,0.9628444569712348,,,,20.733373995262284,,,,22.69593811035156
2017-03-20,20.91116792678269,20.963206868137995,20.260675369832967,20.3474063873291,4613900,0.0,0,0.9372748384530142,21.09938325881958,21.97982861132886,20.2189379063103,20.67699696640493,,,,22.98488998413086
2017-03-21,20.36476142844879,20.382108300627568,19.297953603785675,19.79232788085937,8748500,0.0,0,0.9117059228095866,21.0035439491272,22.00768140449047,19.999406493763928,20.256345831645163,,,,23.07244873046875
2017-03-22,19.774981273452152,20.026505960545805,19.46274584149747,20.00915908813477,3797500,0.0,0,0.9216939493374876,20.92548475265503,21.98313395344066,19.8678355518694,20.256345831645163,,,,22.94110870361328
2017-03-23,20.468839148432515,20.71168871972681,20.16527553002601,20.208641052246094,5329000,0.0,0,0.9308828072256928,20.896429443359374,21.998872556308235,19.79398633041051,20.22598945272746,,,,22.67842102050781
2017-03-24,20.165276038505,20.24333530390037,19.97446541992113,20.1826229095459,3499200,0.0,0,0.929684317844198,20.83441581726074,21.95102186013196,19.71780977438952,20.13058023596184,,,,22.98488998413086
2017-03-27,19.96578938512264,20.477510434189224,19.96578938512264,20.191293716430664,3832100,0.0,0,0.9300837264453472,20.751152515411377,21.79573759559069,19.70656743523206,20.13058023596184,,,,22.8623046875
2017-03-28,20.19996775874904,20.65097478064988,20.04384924358437,20.624956130981445,3147300,0.0,0,0.950059779501148,20.706051731109618,21.688118743660443,19.723984718558796,20.13058023596184,20.68133412863685,,,22.5033016204834
2017-03-29,20.746382574919927,21.561667300588283,20.65097644036519,21.44024085998535,8733700,0.0,0,0.987614731131062,20.72296457290649,21.743057777844847,19.702871367968143,20.429810452186977,20.68133412863685,,,23.054935455322266
2017-03-30,21.353507392529483,21.60503037197237,21.023923503797967,21.20606231689453,8093700,0.0,0,0.976827623822816,20.69347553253174,21.6162579635598,19.77069310150368,20.451491987879024,20.68133412863685,,,23.046180725097656
2017-03-31,21.10198525439022,21.4315675278108,21.04994629633196,21.06729316711425,5914400,0.0,0,0.9704354168767962,20.676129055023196,21.555635642624253,19.79662246742213,20.451491987879024,20.68133412863685,,,23.124984741210938
2017-04-03,21.049784465992104,21.093564546004863,20.62948801539584,20.76082992553711,5706200,0.23,0,0.956318615955187,20.656469440460206,21.509254909135425,19.803683971784988,20.53388810673492,20.68133412863685,,,23.40518379211425
2017-04-04,20.69077308198813,20.717042122264555,20.042818452757736,20.305503845214844,5835300,0.0,0,0.9353446564119572,20.623150157928468,21.47611147765844,19.770188838198496,20.785409878547505,20.68133412863685,,,22.555837631225582
2017-04-05,20.41933680335422,20.585704082449887,20.034065824959985,20.05157852172852,4433000,0.0,0,0.923647941262159,20.574966526031496,21.442793443412157,19.70713960865084,20.785409878547505,20.68133412863685,,,21.951663970947266
2017-04-06,20.287994356812785,21.259927289256407,20.287994356812785,21.058534622192383,8255600,0.0,0,0.9700319667455872,20.58146734237671,21.461784794321,19.70114989043242,20.785409878547505,20.68133412863685,,,21.98668670654297
2017-04-07,21.00599976656824,21.38251441418491,20.96221969270233,21.041025161743164,5510300,0.0,0,0.9692254179205656,20.581021213531493,21.46038677060575,19.701655656457238,20.81954809846618,20.62495804560377,,,21.531370162963867
2017-04-10,21.163608030353807,21.63643911474768,21.146095334979297,21.277437210083008,3706100,0.0,0,0.980115408526644,20.62405300140381,21.550553955418124,19.697552047389493,20.835252469853835,20.46719635926668,,,20.62073135375977
2017-04-11,21.30370775120774,21.45256233215332,20.97097486620727,21.45256233215332,4455300,0.0,0,0.988182302526448,20.668902492523195,21.662939867698505,19.674865117347885,20.835252469853835,20.46719635926668,,,20.305503845214844
2017-04-12,21.470073518997506,21.531366282705733,21.242413489436544,21.277437210083008,2775100,0.0,0,0.980115408526644,20.697623634338377,21.7269015306004,19.668345738076358,20.835252469853835,20.46719635926668,,,19.508695602416992
2017-04-13,21.251171251997263,21.356244091034814,20.73455839477175,20.743314743041992,5198200,0.0,0,0.955511803552118,20.697036361694337,21.72619460257264,19.66787812081604,20.835252469853835,20.46719635926668,,,19.473670959472656
2017-04-17,21.0147542083026,21.08480332219284,20.69953236074522,20.91843605041504,5247700,0.0,0,0.9635785218332236,20.69783315658569,21.727658142585263,19.668008170586127,20.835252469853835,20.46719635926668,,,19.543720245361328
2017-04-18,20.87465494536956,21.058533233924617,20.752069419666185,20.944704055786133,3303200,0.0,0,0.9647885207894544,20.727698040008544,21.749669975760625,19.705726104256463,20.835252469853835,20.46719635926668,,,19.42989158630371
2017-04-19,21.01475328696738,21.52260975793165,20.92719148091784,21.207387924194336,4467400,0.0,0,0.976888686070462,20.79845104217529,21.74386559852709,19.8530364858235,20.96221673578023,20.46719635926668,,,19.281036376953125
2017-04-20,21.71524718861152,22.2756418173563,21.61017434391752,22.258129119873047,10134400,0.0,0,1.0252896107725398,20.91089954376221,21.982119876095112,19.8396792114293,21.48758708905076,20.786797710570987,,,19.63128089904785
2017-04-21,22.328177534010536,22.45951942077829,21.96917559746408,22.424495697021484,5135700,0.0,0,1.0329530546411343,21.021692276000977,22.230564841718834,19.81281971028312,21.579525890761754,20.878736512281986,,,19.73636054992676
2017-04-24,22.67842229682141,22.90608233831554,22.41573853284499,22.65215492248535,6928200,0.0,0,1.0434398586940512,21.14516887664795,22.484897436286733,19.805440317009168,21.80280734953038,21.102017971050607,,,19.701335906982425
2017-04-25,22.89732913506761,22.89732913506761,22.46827803758882,22.69593811035156,3661600,0.0,0,1.0454566700533512,21.270401096344,22.696489516240472,19.84431267644752,21.80280734953038,21.102017971050607,,,19.955263137817383
