Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.84999847412109,49.54999923706055,48.79999923706055,49.400001525878906,178500,0,0,,,,,,,,,44.04999923706055
2017-02-22,49.25,49.54999923706055,48.650001525878906,48.95000076293945,213600,0,0,0.990890673096362,,,,,,,,44.400001525878906
2017-02-23,49.150001525878906,49.150001525878906,47.400001525878906,48.25,174200,0,0,0.9767206176041014,,,,,,,,44.29999923706055
2017-02-24,47.54999923706055,48.5,47.08000183105469,48.29999923706055,147500,0,0,0.977732747877708,,,,,,,,43.34999847412109
2017-02-27,48.20000076293945,49.150001525878906,48.09999847412109,48.900001525878906,135700,0,0,0.9898785428227552,,,,,,,,43.900001525878906
2017-02-28,48.650001525878906,49.09999847412109,48.09999847412109,48.34999847412109,144300,0,0,0.9787448781513142,,,,,,,,43.5
2017-03-01,49.45000076293945,50.04999923706055,48.84999847412109,50.0,211800,0,0,1.0121457177244575,,,,,,,,43.79999923706055
2017-03-02,49.900001525878906,49.900001525878906,48.09999847412109,48.20000076293945,171800,0,0,0.9757084873304952,,,,,,,,43.400001525878906
2017-03-03,48.150001525878906,48.150001525878906,46.650001525878906,47.95000076293945,166800,0,0,0.9706477587418728,,,,48.35000038146973,,,,44.5
2017-03-06,47.34999847412109,48.0,46.900001525878906,47.650001525878906,111000,0,0,0.964574899879644,,,,48.35000038146973,,,,43.900001525878906
2017-03-07,47.59999847412109,48.25,46.650001525878906,46.79999923706055,173200,0,0,0.9473683763459744,,,,48.35000038146973,,,,42.29999923706055
2017-03-08,46.95000076293945,47.09999847412109,45.95000076293945,46.09999847412109,200100,0,0,0.9331983208537136,,,,48.0,,,,41.59999847412109
2017-03-09,46.04999923706055,46.59999847412109,45.0,45.0,119700,0,0,0.9109311459520116,,,,47.52499961853027,,,,42.75
2017-03-10,45.54999923706055,45.95000076293945,44.650001525878906,45.75,117800,0,0,0.9261133317178786,,,,47.35000038146973,,,,42.79999923706055
2017-03-13,45.79999923706055,45.95000076293945,45.45000076293945,45.650001525878906,170900,0,0,0.9240890711706656,,,,47.35000038146973,,,,42.900001525878906
2017-03-14,45.29999923706055,45.75,44.09999847412109,44.75,158900,0,0,0.9058704173633896,,,,47.0,,,,44.150001525878906
2017-03-15,44.95000076293945,45.95000076293945,44.59999847412109,45.650001525878906,218800,0,0,0.9240890711706656,,,,46.17499923706055,,,,45.29999923706055
2017-03-16,45.95000076293945,45.95000076293945,44.95000076293945,45.20000076293945,179600,0,0,0.9149797442670276,,,,46.17499923706055,,,,47.29999923706055
2017-03-17,45.04999923706055,45.900001525878906,45.04999923706055,45.650001525878906,390600,0,0,0.9240890711706656,,,,46.17499923706055,,,,47.54999923706055
2017-03-20,45.54999923706055,46.25,44.54999923706055,45.5,172500,0,0,0.9210526031292564,47.10000038146973,50.35013720812853,43.84986355481092,45.59999847412109,,,,47.54999923706055
2017-03-21,45.900001525878906,45.900001525878906,43.54999923706055,43.650001525878906,112500,0,0,0.8836032424616875,46.812500381469725,50.21340028474536,43.41160047819409,45.07499885559082,,,,48.25
2017-03-22,43.54999923706055,43.59999847412109,42.58000183105469,42.79999923706055,218100,0,0,0.8663967189280177,46.50500030517578,50.181310043149466,42.8286905672021,44.415000915527344,,,,48.150001525878906
2017-03-23,42.84999847412109,43.650001525878906,42.34999847412109,42.75,125100,0,0,0.8653845886544113,46.23000030517578,50.15996811940636,42.3000324909452,44.29999923706055,,,,47.150001525878906
2017-03-24,43.0,43.29999923706055,42.20000076293945,42.70000076293945,230500,0,0,0.8643724583808048,45.95000038146973,50.04642754137452,41.853573221564936,44.22500038146973,,,,46.59999847412109
2017-03-27,42.0,43.0,41.59999847412109,42.70000076293945,159300,0,0,0.8643724583808048,45.640000343322754,49.73489689474759,41.54510379189792,43.92499923706055,,,,45.59999847412109
2017-03-28,42.650001525878906,44.34999847412109,42.43000030517578,44.25,157400,0,0,0.8957489601861449,45.4350004196167,49.37251111173235,41.49748972750105,43.92499923706055,45.82499885559082,,,45.34999847412109
2017-03-29,43.95000076293945,44.45000076293945,43.59999847412109,44.04999923706055,104100,0,0,0.8917003618711291,45.13750038146973,48.50209012198397,41.77291064095549,43.92499923706055,45.82499885559082,,,45.09999847412109
2017-03-30,44.150001525878906,44.77999877929688,44.150001525878906,44.400001525878906,145600,0,0,0.8987854282275543,44.9475004196167,48.01150736590116,41.88349347333224,43.92499923706055,45.82499885559082,,,44.29999923706055
2017-03-31,44.29999923706055,44.84999847412109,44.09999847412109,44.29999923706055,169000,0,0,0.8967610904597513,44.765000343322754,47.50643878244236,42.02356190420315,43.75,45.82499885559082,,,44.34999847412109
2017-04-03,44.400001525878906,44.70000076293945,43.34999847412109,43.34999847412109,94900,0,0,0.8775303063788684,44.55000019073486,47.00978073145803,42.0902196500117,43.22499847412109,45.82499885559082,,,44.45000076293945
2017-04-04,43.20000076293945,44.150001525878906,43.150001525878906,43.900001525878906,161600,0,0,0.8886639710503096,44.40500030517578,46.6471736097871,42.16282700056446,43.22499847412109,45.82499885559082,,,43.650001525878906
2017-04-05,44.29999923706055,45.04999923706055,43.45000076293945,43.5,138300,0,0,0.8805667744202779,44.27500038146973,46.406597283747786,42.14340347919166,43.32499885559082,45.82499885559082,,,42.79999923706055
2017-04-06,43.59999847412109,43.95000076293945,43.20000076293945,43.79999923706055,141000,0,0,0.8866396332825067,44.21500034332276,46.32888094135461,42.1011197452909,43.32499885559082,45.75,,,43.20000076293945
2017-04-07,43.650001525878906,44.02999877929688,43.25,43.400001525878906,228200,0,0,0.8785425138730651,44.0975004196167,46.115062542753584,42.07993829647982,43.73999977111816,44.92499923706055,,,43.900001525878906
2017-04-10,43.650001525878906,45.150001525878906,43.650001525878906,44.5,222200,0,0,0.9008096887747672,44.04000034332275,45.93805562683576,42.14194505980975,44.150001525878906,44.92499923706055,,,42.0
2017-04-11,44.20000076293945,45.04999923706055,43.34999847412109,43.900001525878906,128200,0,0,0.8886639710503097,43.9975004196167,45.86762047522326,42.127380364010136,44.150001525878906,44.92499923706055,,,42.84999847412109
2017-04-12,43.79999923706055,43.84999847412109,42.29999923706055,42.29999923706055,120200,0,0,0.8562752617507731,43.83000030517578,45.677803171985566,41.98219743836599,43.72500038146973,44.34999847412109,,,43.650001525878906
2017-04-13,42.150001525878906,42.54999923706055,41.58000183105469,41.59999847412109,104700,0,0,0.8421052062585125,43.65000019073487,45.62720440303854,41.67279597843119,43.3650016784668,44.09000015258789,,,44.150001525878906
2017-04-17,42.0,42.75,41.75,42.75,98800,0,0,0.8653845886544111,43.50500011444092,45.288067780726266,41.72193244815557,43.3650016784668,43.915000915527344,,,45.20000076293945
2017-04-18,42.45000076293945,42.880001068115234,42.09999847412109,42.79999923706055,93100,0,0,0.8663967189280176,43.37000007629395,44.9196473275599,41.820352825028,43.3650016784668,43.915000915527344,,,45.75
2017-04-19,43.09999847412109,43.54999923706055,42.79999923706055,42.900001525878906,83600,0,0,0.8684210566958206,43.33250007629395,44.88959082020469,41.775409332383205,43.3650016784668,43.915000915527344,,,46.900001525878906
2017-04-20,43.25,44.20000076293945,43.04999923706055,44.150001525878906,135800,0,0,0.8937246996389321,43.40000019073487,44.97603943675589,41.82396094471384,43.3650016784668,43.915000915527344,,,46.20000076293945
2017-04-21,44.150001525878906,45.75,43.59999847412109,45.29999923706055,197900,0,0,0.9170040048142406,43.52750015258789,45.27754045389825,41.777459851277534,43.665000915527344,43.915000915527344,,,46.25
2017-04-24,46.45000076293945,47.84999847412109,46.0,47.29999923706055,211300,0,0,0.957489833523219,43.75750007629394,46.121349551737225,41.39365060085066,44.71500015258789,44.71500015258789,,,46.20000076293945
2017-04-25,47.59999847412109,47.84999847412109,47.0,47.54999923706055,322100,0,0,0.9625505621118412,44.0,46.83407413895196,41.16592586104804,44.71500015258789,44.71500015258789,,,47.04999923706055
2017-04-26,47.400001525878906,47.95000076293945,46.70000076293945,47.54999923706055,237100,0,0,0.9625505621118412,44.16499996185303,47.39878087779748,40.93121904590858,44.76500129699707,44.76500129699707,,,48.84999847412109
2017-04-27,47.650001525878906,48.59999847412109,47.54999923706055,48.25,187100,0,0,0.9767206176041016,44.375,48.06963328968764,40.68036671031236,45.17499923706055,45.09000015258789,,,49.25
2017-04-28,48.70000076293945,48.75,46.900001525878906,48.150001525878906,265700,0,0,0.9746963570568888,44.5625,48.61087658641817,40.51412341358183,45.42499923706055,45.165000915527344,,,49.400001525878906
