Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-05,20.64999961853028,21.38999938964844,20.34000015258789,20.540000915527344,21400,0,0,1.3363696205896365,,,,20.809999465942383,,,,19.06999969482422
2019-06-06,20.459999084472656,20.8700008392334,19.75,19.84000015258789,57400,0,0,1.2908263045095147,19.511999940872197,22.233638749608104,16.790361132136283,20.875,,,,19.690000534057617
2019-06-07,20.0,20.2549991607666,19.90999984741211,19.979999542236328,27000,0,0,1.299934918087318,19.742499923706056,21.683622975223084,17.801376872189028,20.9399995803833,,,,19.3700008392334
2019-06-10,20.0,20.0,18.420000076293945,18.770000457763672,53600,0,0,1.221210188517898,19.78099994659424,21.608368936859343,17.953630956329132,20.274999618530277,,,,19.39999961853028
2019-06-11,18.950000762939453,20.31599998474121,18.655000686645508,18.75,42000,0,0,1.219908922550911,19.795999908447264,21.583483204772136,18.008516612122392,20.1899995803833,,,,19.13999938964844
2019-06-12,19.57999992370605,20.18000030517578,18.350000381469727,19.290000915527344,38100,0,0,1.2550423590862427,19.83299999237061,21.543972057761767,18.122027926979445,20.034500122070312,,,,19.450000762939453
2019-06-13,19.95499992370605,21.25,19.68000030517578,21.25,32500,0,0,1.3825634455576994,19.963500022888184,21.68883083121284,18.23816921456353,20.034500122070312,,,,19.5
2019-06-14,21.25,25.5,20.5,20.71999931335449,47500,0,0,1.348080642005861,20.048999977111816,21.745789183872283,18.35221077035135,21.925000190734863,20.295000076293945,,,19.934999465942383
2019-06-17,20.780000686645508,22.458999633789062,20.75,22.190000534057617,30300,0,0,1.4437215809550066,20.223000049591064,22.045351956443856,18.400648142738277,21.925000190734863,20.300000190734863,,,19.6200008392334
2019-06-18,22.21999931335449,23.989999771118164,22.21999931335449,23.21999931335449,16700,0,0,1.5107351650126493,20.431500053405763,22.59553375770766,18.267466349103863,21.925000190734863,21.25,,,17.31999969482422
2019-06-19,23.600000381469727,24.81999969482422,22.729999542236328,24.239999771118164,27800,0,0,1.5770982401823517,20.67350006103516,23.3500248172638,17.99697530480651,21.925000190734863,21.53499984741211,,,17.530000686645508
2019-06-20,24.479999542236328,24.88999938964844,24.0,24.0,14100,0,0,1.5614834208651662,20.84850006103516,23.89336550445473,17.803634617615582,21.925000190734863,21.53499984741211,,,17.972000122070312
2019-06-21,24.0,24.8799991607666,22.200000762939453,22.520000457763672,35600,0,0,1.4651919730280805,20.99250011444092,24.06771733598024,17.917282892901596,21.925000190734863,21.53499984741211,,,15.949999809265137
2019-06-24,21.93000030517578,23.32999992370605,21.3759994506836,22.170000076293945,32300,0,0,1.4424203149880197,21.10800008773804,24.177858981368427,18.03814119410765,21.925000190734863,21.53499984741211,,,16.200000762939453
2019-06-25,23.39999961853028,23.39999961853028,21.540000915527344,22.25,18400,0,0,1.4476252547604145,21.15000009536743,24.25839970166167,18.041600489073197,22.59000015258789,21.925000190734863,,,16.170000076293945
2019-06-26,22.21999931335449,23.00200080871582,21.82999992370605,22.459999084472656,15400,0,0,1.4612881751271192,21.223000049591064,24.382592798137985,18.063407301044144,23.0,21.925000190734863,,,16.299999237060547
2019-06-27,23.5,23.68000030517578,22.25,23.14999961853028,19900,0,0,1.506180858223748,21.322500038146973,24.59251303876306,18.052487037530888,22.81999969482422,21.925000190734863,,,15.670000076293944
2019-06-28,23.5,27.950000762939453,22.90999984741211,27.14999961853028,63400,0,0,1.7664280950346087,21.644999980926517,25.77541891198,17.514581049873026,24.663000106811523,23.15000057220459,,,16.364999771118164
2019-07-01,27.729999542236328,27.729999542236328,23.75,25.959999084472656,33300,0,0,1.6890045073366229,21.942499923706052,26.406418828509764,17.478581018902346,24.663000106811523,23.15000057220459,,,16.0
2019-07-02,24.38999938964844,25.40999984741211,22.43000030517578,23.1299991607666,32500,0,0,1.5048795922567606,22.07899990081787,26.5124268633798,17.64557293825594,24.663000106811523,23.15000057220459,,,15.869999885559082
2019-07-03,23.5,24.43000030517578,20.3700008392334,21.0,18900,0,0,1.3662979932570205,22.101999855041505,26.50763753023721,17.6963621798458,24.160000801086422,23.15000057220459,,,16.0
2019-07-05,21.0,22.87299919128418,20.13999938964844,22.46999931335449,19500,0,0,1.4619388081106124,22.233499813079835,26.515154527399662,17.951845098760007,24.045000076293945,23.15000057220459,,,16.0
2019-07-08,22.350000381469727,22.350000381469727,19.670000076293945,19.88999938964844,24800,0,0,1.2940793453314297,22.22899980545044,26.520402514477983,17.937597096422895,23.8100004196167,23.15000057220459,,,16.799999237060547
2019-07-09,19.920000076293945,22.299999237060547,19.920000076293945,21.51000022888184,16900,0,0,1.3994795308418717,22.36599979400635,26.369202467706764,18.36279712030593,23.8100004196167,23.15000057220459,,,17.25
2019-07-10,21.51000022888184,21.51000022888184,20.09000015258789,20.09000015258789,7600,0,0,1.3070917568101936,22.43299980163574,26.229200077574266,18.636799525697217,23.8100004196167,23.15000057220459,,,18.010000228881836
2019-07-11,20.3799991607666,21.459999084472656,20.3799991607666,21.459999084472656,1300,0,0,1.396226365924404,22.54149971008301,26.085174927528524,18.99782449263749,23.8100004196167,23.15000057220459,,,17.579999923706055
2019-07-12,21.299999237060547,21.299999237060547,19.0,19.06999969482422,23100,0,0,1.2407286816404914,22.43249969482422,26.25467080468633,18.610328584962105,23.364999771118164,23.15000057220459,,,17.799999237060547
2019-07-15,20.11000061035156,20.11000061035156,19.011999130249023,19.690000534057617,10200,0,0,1.2810670579482182,22.38099975585937,26.32130969435291,18.44068981736584,22.20499992370605,23.15000057220459,,,18.520000457763672
2019-07-16,19.68000030517578,20.280000686645508,19.280000686645508,19.3700008392334,4600,0,0,1.2602472988586375,22.239999771118164,26.39588051416508,18.08411902807125,21.71500015258789,23.15000057220459,,,19.0
2019-07-17,19.989999771118164,19.989999771118164,19.25,19.39999961853028,2000,0,0,1.2621990737135658,22.048999786376957,26.357180411104245,17.74081916164966,20.93649959564209,23.15000057220459,,,19.0
2019-07-18,19.299999237060547,19.299999237060547,19.114999771118164,19.13999938964844,800,0,0,1.2452829884293934,21.793999767303468,26.157238328321707,17.43076120628523,20.675000190734863,23.15000057220459,,,20.229999542236328
2019-07-19,20.39999961853028,20.39999961853028,19.450000762939453,19.450000762939453,3000,0,0,1.265452238631033,21.56649980545044,25.920292755375385,17.212706855525497,20.649999618530277,23.475000381469727,,,23.56999969482422
2019-07-22,19.459999084472656,20.39999961853028,19.459999084472656,19.5,11100,0,0,1.2687052794529474,21.415499782562257,25.836237453505845,16.99476211161867,20.25500011444092,23.475000381469727,,,23.46999931335449
2019-07-23,20.049999237060547,20.34000015258789,19.34000015258789,19.934999465942383,18000,0,0,1.2970071317093737,21.30374975204468,25.75577144941601,16.851728054673345,20.229999542236328,23.475000381469727,21.110000133514404,,22.07999992370605
2019-07-24,19.850000381469727,20.600000381469727,19.46999931335449,19.6200008392334,23400,0,0,1.2765127511593164,21.172249794006348,25.66031640923664,16.684183178776056,20.149999618530277,23.475000381469727,21.112500190734863,,22.850000381469727
2019-07-25,19.214000701904297,19.51000022888184,17.31999969482422,17.31999969482422,13900,0,0,1.1268705155357397,20.91524982452393,25.66296726475408,16.16753238429377,18.960000038146973,22.63500022888184,21.58750009536743,,22.600000381469727
2019-07-26,17.399999618530273,18.549999237060547,15.100000381469728,17.530000686645508,8300,0,0,1.1405335599979975,20.634249877929687,25.48490314113264,15.783596614726736,17.850000381469727,21.52500057220459,21.730000019073486,,23.13500022888184
2019-07-29,17.530000686645508,17.972000122070312,17.530000686645508,17.972000122070312,500,0,0,1.169290842933314,20.17534990310669,24.11569741586482,16.23500239034856,17.850000381469727,21.52500057220459,21.730000019073486,,23.200000762939453
2019-07-30,17.899999618530273,18.0,15.899999618530272,15.949999809265137,76600,0,0,1.0377358443737532,19.674849939346316,23.044935585965323,16.304764292727302,17.850000381469727,21.52500057220459,21.730000019073486,,23.11000061035156
2019-07-31,17.549999237060547,17.549999237060547,16.0,16.200000762939453,12800,0,0,1.0540013587222083,19.328350019454955,22.62980031697366,16.02689972193625,17.850000381469727,21.52500057220459,21.730000019073486,,22.43000030517578
2019-08-01,16.75,16.75,16.04599952697754,16.170000076293945,2300,0,0,1.0520494597717278,19.08685002326965,22.567597845448912,15.606102201090396,17.850000381469727,21.52500057220459,22.257500171661377,,22.450000762939453
2019-08-02,16.299999237060547,17.0,15.98900032043457,16.299999237060547,6900,0,0,1.0605074403660375,18.778350019454955,22.092993448015115,15.463706590894796,17.850000381469727,21.52500057220459,22.46250009536743,,22.54800033569336
2019-08-05,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,200,0,0,1.0195185551703705,18.56735005378723,22.10436733461614,15.03033277295832,17.850000381469727,21.52500057220459,22.37249994277954,,22.295000076293945
2019-08-06,15.199999809265137,16.520000457763672,15.199999809265137,16.364999771118164,11800,0,0,1.064736492710969,18.310100030899047,21.69724854364663,14.922951518151464,17.305000305175785,21.414999961853027,23.906500339508057,,22.100000381469727
2019-08-07,15.81999969482422,16.211000442504883,15.329999923706056,16.0,6600,0,0,1.0409889472434444,18.10560002326965,21.53227686861504,14.678923177924265,16.824999809265137,20.25500011444092,23.906500339508057,,22.26000022888184
2019-08-08,16.422000885009766,16.422000885009766,15.869999885559082,15.869999885559082,800,0,0,1.0325309046013582,17.826100063323974,21.01384256804549,14.638357558602458,16.59999990463257,19.765000343322757,23.906500339508057,,21.280000686645508
2019-08-09,15.699999809265137,16.350000381469727,15.279999732971191,16.0,31000,0,0,1.0409889472434444,17.672600078582764,20.901811424018494,14.443388733147035,16.59999990463257,18.986499786376957,23.655000686645508,,21.280000686645508
2019-08-12,15.760000228881836,16.381999969482422,15.699000358581545,16.0,13700,0,0,1.0409889472434444,17.488100051879883,20.65557631176709,14.320623791992674,16.374999523162842,18.725000381469727,23.597500324249268,,21.040000915527344
2019-08-13,16.010000228881836,17.055999755859375,16.010000228881836,16.799999237060547,7800,0,0,1.0930383449673955,17.35959997177124,20.41669053123133,14.302509412311148,16.127999782562256,18.699999809265137,23.480000495910645,,20.299999237060547
2019-08-14,16.799999237060547,18.040000915527344,16.799999237060547,17.25,1000,0,0,1.1223162087468386,17.252099990844727,20.16066303236133,14.343536949328122,16.62000036239624,18.305000305175785,23.480000495910645,,20.0
2019-08-15,18.239999771118164,18.32999992370605,17.325000762939453,18.010000228881836,12400,0,0,1.1717631986323684,17.195600032806396,19.99601677731439,14.3951832882984,16.764999866485596,18.27999973297119,23.480000495910645,,19.3799991607666
2019-08-16,18.21999931335449,18.78499984741211,17.5,17.579999923706055,9500,0,0,1.1437866008199125,17.102099990844728,19.711557047319623,14.492642934369831,16.992499828338623,18.199999809265137,23.480000495910645,,18.61000061035156
2019-08-19,18.790000915527344,18.850000381469727,17.527999877929688,17.799999237060547,2200,0,0,1.1581001541701106,17.017099952697755,19.40790622032679,14.626293685068722,17.06500005722046,17.850000381469727,23.257500171661377,,18.790000915527344
2019-08-20,17.969999313354492,19.325000762939453,17.969999313354492,18.520000457763672,3700,0,0,1.2049447362172192,16.946350002288817,19.05132781079548,14.841372193782153,17.302500247955322,17.850000381469727,22.67750024795532,,16.799999237060547
2019-08-21,18.17099952697754,19.0,18.17099952697754,19.0,4000,0,0,1.2361743748515897,16.91534996032715,18.87352313703423,14.957176783620064,17.302500247955322,17.850000381469727,22.43250036239624,,18.89999961853028
2019-08-22,19.030000686645508,19.040000915527344,18.170000076293945,19.0,14200,0,0,1.2361743748515897,16.999349975585936,19.156076780136264,14.842623171035608,17.512000560760498,17.850000381469727,22.04325008392334,,18.64999961853028
2019-08-23,18.43000030517578,20.229999542236328,18.041000366210938,20.229999542236328,6200,0,0,1.3162003703879968,17.13434991836548,19.709443899556177,14.559255937174784,18.11999988555908,17.850000381469727,21.912500381469727,,18.21999931335449
2019-08-26,20.15999984741211,23.850000381469727,18.63999938964844,23.56999969482422,8200,0,0,1.53350682305271,17.414249897003174,21.22825499287185,13.600244801134494,20.324999809265137,19.475000381469727,22.0625,,18.26000022888184
2019-08-27,24.01000022888184,24.01000022888184,22.89999961853028,23.46999931335449,12100,0,0,1.5270006173133277,17.790249872207642,22.3680389682024,13.212460776212886,20.667500495910645,19.555000305175785,21.86500024795532,,18.88999938964844
2019-08-28,23.3700008392334,23.46999931335449,22.040000915527344,22.07999992370605,149100,0,0,1.4365647422321304,18.084249830245973,22.964412781370022,13.20408687912192,20.75500011444092,19.555000305175785,21.852499961853027,21.520000457763672,18.3700008392334
2019-08-29,22.36000061035156,22.979999542236328,22.36000061035156,22.850000381469727,1700,0,0,1.486662365101154,18.41824984550476,23.635163856782764,13.201335834226755,20.76900005340576,19.555000305175785,21.8125,21.52500057220459,18.26000022888184
2019-08-30,23.0,24.0,21.5,22.600000381469727,7900,0,0,1.4703969128004757,18.73324990272522,24.159429064647647,13.307070740802796,20.989999771118164,19.555000305175785,20.797500133514404,22.475000381469727,17.565000534057617
2019-09-03,22.190000534057617,23.5,22.190000534057617,23.13500022888184,3300,0,0,1.5052049707962842,19.10649991035461,24.66530515718815,13.54769466352108,21.025500297546387,19.605000019073486,19.68750047683716,21.52500057220459,17.100000381469727
2019-09-04,23.01000022888184,23.39999961853028,22.600000381469727,23.200000762939453,8600,0,0,1.509434023141215,19.44824995994568,25.131246272325782,13.765253647565569,21.025500297546387,19.605000019073486,19.68750047683716,21.52500057220459,16.200000762939453
2019-09-05,22.799999237060547,23.44499969482422,22.37800025939941,23.11000061035156,7400,0,0,1.5035784503853264,19.803749990463256,25.468757799927687,14.138742180998824,21.025500297546387,19.605000019073486,19.68750047683716,21.52500057220459,17.56999969482422
2019-09-06,23.0,23.239999771118164,21.89999961853028,22.43000030517578,12500,0,0,1.4593364002721918,20.13175001144409,25.601946259529395,14.661553763358786,21.32499980926514,19.605000019073486,19.68750047683716,21.52500057220459,18.2549991607666
2019-09-09,22.049999237060547,22.71999931335449,21.26000022888184,22.450000762939453,4500,0,0,1.460637666239179,20.454250049591064,25.663611119971733,15.244888979210394,22.63500022888184,19.605000019073486,19.68750047683716,21.52500057220459,18.290000915527344
2019-09-10,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,700,0,0,1.467013695743641,20.78165006637573,25.63745416918592,15.925845963565544,22.63000011444092,19.605000019073486,19.68750047683716,21.52500057220459,18.88999938964844
2019-09-11,22.559999465942383,22.61000061035156,21.76000022888184,22.295000076293945,4500,0,0,1.450553041138359,21.056400108337403,25.587538822254302,16.525261394420504,22.63000011444092,19.605000019073486,19.68750047683716,21.52500057220459,18.950000762939453
2019-09-12,22.07999992370605,22.3700008392334,21.677000045776367,22.100000381469727,4500,0,0,1.437866008199118,21.29890012741089,25.49224769627888,17.105552558542897,22.63000011444092,19.644999980926517,19.360000133514404,21.52500057220459,20.989999771118164
2019-09-13,21.81999969482422,22.350000381469727,20.239999771118164,22.26000022888184,7800,0,0,1.4482758877439084,21.511400127410887,25.435845419133035,17.58695483568874,21.86999988555908,19.644999980926517,18.539999961853027,21.52500057220459,21.89999961853028
2019-09-16,22.0,22.0,21.280000686645508,21.280000686645508,600,0,0,1.38451534450818,21.69640016555786,25.181895346710554,18.21090498440517,21.84249973297119,19.644999980926517,18.18250012397766,21.52500057220459,21.25
2019-09-17,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100,0,0,1.38451534450818,21.87040023803711,24.86901252089528,18.871787955178934,21.84249973297119,19.854500293731693,17.79324984550476,21.52500057220459,21.25
2019-09-18,21.82999992370605,21.82999992370605,21.040000915527344,21.040000915527344,1200,0,0,1.3689005251909947,21.99640026092529,24.603560749678262,19.38923977217232,21.739999771118164,20.01000022888184,17.549999952316284,21.52500057220459,21.0
2019-09-19,21.15699958801269,21.15999984741211,20.299999237060547,20.299999237060547,2700,0,0,1.320754677176899,22.06140022277832,24.416546931394667,19.706253514161972,21.479999542236328,20.40499973297119,17.413999795913696,21.52500057220459,20.5
2019-09-20,22.066999435424805,22.066999435424805,20.0,20.0,1700,0,0,1.3012361840543056,22.11140022277832,24.23291624193676,19.989884203619884,21.30500030517578,20.667500495910645,17.46250033378601,21.52500057220459,19.56999969482422
2019-09-23,20.14999961853028,20.261999130249023,19.049999237060547,19.3799991607666,7300,0,0,1.260897807746579,22.068900203704835,24.368092983158235,19.76970742425144,20.82999992370605,20.75500011444092,17.522499799728394,21.52500057220459,19.26000022888184
2019-09-24,20.5,20.520000457763672,18.61000061035156,18.61000061035156,3700,0,0,1.210800308973108,21.8209002494812,24.46683617785612,19.174964321106287,20.49000072479248,20.76900005340576,17.59624981880188,21.52500057220459,18.60400009155273
2019-09-25,18.75,19.0,18.299999237060547,18.790000915527344,2300,0,0,1.2225114544848854,21.586900329589845,24.430679312063116,18.743121347116578,20.324999809265137,20.989999771118164,17.457500219345093,21.52500057220459,19.13999938964844
2019-09-26,18.5,18.575000762939453,16.510000228881836,16.799999237060547,14100,0,0,1.0930383449673955,21.32290029525757,24.842720746413665,17.80307984410147,19.28849983215332,20.26000022888184,17.576250314712524,21.52500057220459,19.700000762939453
2019-09-27,17.110000610351562,18.979999542236328,17.110000610351562,18.89999961853028,3400,0,0,1.2296681691122082,21.125400257110595,24.72357100759818,17.52722950662301,19.28849983215332,20.26000022888184,17.576250314712524,21.52500057220459,20.39999961853028
2019-09-30,18.799999237060547,19.23900032043457,18.40699958801269,18.64999961853028,2000,0,0,1.2134027168115296,20.92790021896362,24.61414322918795,17.241657208739294,19.28849983215332,20.26000022888184,17.681000471115112,21.52500057220459,19.75
2019-10-01,17.950000762939453,18.21999931335449,17.149999618530273,18.21999931335449,11800,0,0,1.1854261189990731,20.682150173187257,24.40261348202673,16.961686864347783,19.28849983215332,20.26000022888184,17.985000133514404,21.52500057220459,19.049999237060547
2019-10-02,18.5,18.549999237060547,18.010000228881836,18.26000022888184,1200,0,0,1.1880286509330475,20.43515014648437,24.1093238332964,16.760976459672353,19.28849983215332,20.26000022888184,19.90000009536743,21.52500057220459,19.049999237060547
2019-10-03,18.25,18.88999938964844,17.75,18.88999938964844,6100,0,0,1.2290175361287148,20.22415008544922,23.739205397156205,16.709094773742237,18.515000343322757,20.25500011444092,20.111250400543213,21.52500057220459,17.579999923706055
2019-10-04,18.850000381469727,19.47699928283692,18.22100067138672,18.3700008392334,3400,0,0,1.1951854896559229,20.021150112152103,23.47082630750124,16.571473916802965,18.515000343322757,20.25500011444092,20.15500020980835,21.52500057220459,17.850000381469727
2019-10-07,18.229999542236328,18.6259994506836,17.780000686645508,18.26000022888184,4200,0,0,1.1880286509330475,19.811650085449223,23.15187824303548,16.47142192786297,17.993499755859375,20.25500011444092,20.16200017929077,21.52500057220459,17.783000946044922
2019-10-08,18.200000762939453,18.200000762939453,17.399999618530273,17.565000534057617,1200,0,0,1.1428107133924486,19.562500095367437,22.78937545829576,16.335624732439108,17.993499755859375,20.00500011444092,20.272500038146973,21.52500057220459,17.530000686645508
2019-10-09,17.940000534057617,17.969999313354492,17.020000457763672,17.100000381469727,7000,0,0,1.1125569621855418,19.302750110626224,22.44222277053568,16.16327745071677,18.248499870300293,19.977499961853027,20.315250158309937,21.52500057220459,17.030000686645508
2019-10-10,16.716999053955078,17.329999923706055,15.770000457763672,16.200000762939453,17900,0,0,1.0540013587222086,19.00775012969971,22.149216847796023,15.86628341160339,17.623499870300293,19.607500076293945,20.315250158309937,21.52500057220459,17.65999984741211
2019-10-11,16.440000534057617,18.38999938964844,16.440000534057617,17.56999969482422,6700,0,0,1.1431359678364188,18.77325010299683,21.58853175614539,15.95796844984827,17.623499870300293,19.50500011444092,20.315250158309937,21.52500057220459,17.577999114990234
2019-10-14,17.690000534057617,19.1259994506836,17.690000534057617,18.2549991607666,1600,0,0,1.187703272393524,18.622000026702885,21.19437046016593,16.04962959323984,17.623499870300293,19.24499988555908,20.46499991416931,21.52500057220459,17.579999923706055
2019-10-15,18.780000686645508,18.780000686645508,18.0,18.290000915527344,7800,0,0,1.1899805498835274,18.472500038146972,20.73535971259364,16.20964036370031,17.623499870300293,19.190000534057617,21.12000012397766,21.52500057220459,18.6200008392334
2019-10-16,18.39999961853028,19.0,18.201000213623047,18.88999938964844,5300,0,0,1.2290175361287146,18.36499996185303,20.30824474382075,16.42175517988531,17.623499870300293,19.190000534057617,21.1175000667572,21.52500057220459,16.809999465942383
2019-10-17,18.979999542236328,18.979999542236328,18.84000015258789,18.950000762939453,2800,0,0,1.2329213340296752,18.29750003814697,20.049621031591336,16.545379044702614,17.447999954223633,19.07000064849853,21.1175000667572,21.52500057220459,17.892000198364258
2019-10-18,18.8799991607666,20.989999771118164,18.8799991607666,20.989999771118164,1500,0,0,1.3656473602735268,18.347000026702883,20.331881869556465,16.3621181838493,18.38000011444092,19.0600004196167,21.13750004768372,21.414999961853027,17.81999969482422
2019-10-21,20.65999984741211,22.375,19.3759994506836,21.89999961853028,3000,0,0,1.4248535967203535,18.473000049591068,20.96542930930415,15.980570789877987,19.07250022888184,19.07250022888184,20.7574999332428,20.25500011444092,17.010000228881836
2019-10-22,21.739999771118164,21.739999771118164,19.989999771118164,21.25,5900,0,0,1.3825634455576992,18.60500001907349,21.37937924805112,15.830620790095862,19.07250022888184,19.07250022888184,20.743749856948853,19.765000343322757,17.09000015258789
2019-10-23,21.25,21.25,21.25,21.25,100,0,0,1.3825634455576992,18.727999973297123,21.735258567299688,15.72074137929456,19.40750026702881,19.07250022888184,20.84850001335144,19.555000305175785,16.8700008392334
2019-10-24,21.14999961853028,21.530000686645508,19.670000076293945,21.0,4700,0,0,1.3662979932570205,18.938000011444096,21.964118957013643,15.911881065874548,20.03250026702881,19.07250022888184,20.875,19.555000305175785,17.0
2019-10-25,20.88999938964844,21.0,19.65999984741211,20.5,3100,0,0,1.3337670886556627,19.01800003051758,22.1203434040222,15.91565665701296,20.1875,19.07250022888184,20.94249963760376,19.555000305175785,16.75
2019-10-28,20.479999542236328,21.0,19.56999969482422,19.56999969482422,6900,0,0,1.273259586241849,19.064000034332278,22.1704778219636,15.957522246700943,20.288000106811523,19.07250022888184,20.986250400543213,19.555000305175785,16.700000762939453
2019-10-29,18.51000022888184,20.200000762939453,18.51000022888184,19.26000022888184,1600,0,0,1.2530904601357622,19.116000080108645,22.19869533885644,16.03330482136085,20.44250011444092,19.07250022888184,20.792500019073486,19.555000305175785,16.280000686645508
2019-10-30,19.53899955749512,19.53899955749512,18.40999984741211,18.60400009155273,3400,0,0,1.2104099043639007,19.133200073242183,22.200228772963072,16.0661713735213,20.39249992370605,19.07250022888184,20.62950038909912,19.555000305175785,16.739999771118164
2019-10-31,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,500,0,0,1.245282988429393,19.14570007324219,22.21067702842535,16.080723118059026,20.39249992370605,19.07250022888184,20.65749979019165,19.555000305175785,16.8700008392334
2019-11-01,18.46500015258789,19.739999771118164,18.39999961853028,19.700000762939453,3700,0,0,1.2817176909317114,19.21220006942749,22.26452121372454,16.15987892513044,20.06999969482422,19.07250022888184,19.774250030517575,19.555000305175785,16.719999313354492
2019-11-04,20.0,20.39999961853028,19.375,20.39999961853028,11900,0,0,1.3272608829162806,19.319200038909912,22.380622517280056,16.25777756053977,19.96500015258789,19.07250022888184,19.774250030517575,19.555000305175785,16.201000213623047
2019-11-05,20.309999465942383,20.309999465942383,19.1299991607666,19.75,5200,0,0,1.284970731753626,19.42845001220703,22.38469528476547,16.47220473964859,19.96500015258789,19.07250022888184,19.774250030517575,19.555000305175785,16.56999969482422
2019-11-06,20.0,20.0,19.020000457763672,19.049999237060547,3500,0,0,1.2394274156735043,19.52594995498657,22.288864595535564,16.76303531443758,19.699999809265137,19.07250022888184,19.774250030517575,19.555000305175785,16.5
2019-11-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,700,0,0,1.2394274156735043,19.668449878692627,21.98378518220996,17.353114575175294,19.699999809265137,19.07250022888184,19.774250030517575,19.555000305175785,16.100000381469727
2019-11-08,19.09000015258789,19.13999938964844,17.579999923706055,17.579999923706055,6400,0,0,1.1437866008199118,19.66894989013672,21.98245608023139,17.35544370004205,18.989999771118164,19.07250022888184,19.38500022888184,19.555000305175785,15.81999969482422
2019-11-11,18.24099922180176,18.24099922180176,17.850000381469727,17.850000381469727,1000,0,0,1.1613533190875778,19.648699951171874,22.01838000305384,17.27901989928991,18.989999771118164,19.07250022888184,19.38500022888184,19.555000305175785,15.43000030517578
2019-11-12,17.719999313354492,17.989999771118164,17.0,17.783000946044922,3700,0,0,1.1569942146032794,19.623349952697755,22.061242104826132,17.185457800569374,18.699999809265137,19.07250022888184,19.124249935150143,19.555000305175785,15.40999984741211
2019-11-13,17.533000946044922,17.86400032043457,17.530000686645508,17.530000686645508,800,0,0,1.140533559997997,19.555350017547607,22.14415250716334,16.966547527931873,18.699999809265137,19.07250022888184,18.999249935150143,19.555000305175785,15.600000381469728
2019-11-14,18.0,18.0,17.010000228881836,17.030000686645508,6500,0,0,1.1080026553966396,19.45935001373291,22.266480197101327,16.65221983036449,18.699999809265137,19.07250022888184,19.11299991607666,19.605000019073486,15.5
