Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.074022683512439,6.074022683512439,5.906524181365967,5.906524181365967,1700,0.0,0,,,,,,,,,6.012005805969238
2017-02-22,5.906523980825567,6.170995379522825,5.818366988048381,6.162179470062256,7400,0.0,0,1.043283542206233,,,,,,,,5.7640886306762695
2017-02-23,6.038760939039548,6.17099666595459,6.038760939039548,6.17099666595459,1200,0.0,0,1.04477633147139,,,,,,,,5.640128612518311
2017-02-24,6.082839012145996,6.082839012145996,6.082839012145996,6.082839012145996,800,0.0,0,1.0298508607373982,,,,,,,,5.640128612518311
2017-02-27,6.065129756927489,6.065129756927489,6.065129756927489,6.06512975692749,400,0.03,0,1.0268526075050868,,,,,,,,5.622419357299805
2017-02-28,6.056276522080327,6.109401702880859,6.056276522080327,6.109401702880859,4100,0.0,0,1.0343480387594004,,,,,,,,5.622419357299805
2017-03-01,6.109401702880859,6.109401702880859,6.109401702880859,6.109401702880859,0,0.0,0,1.0343480387594004,,,,,,,,6.100546360015869
2017-03-02,6.109401686080152,6.153672458858148,5.843775360606552,6.020859718322754,2300,0.0,0,1.0193574991731171,,,,,,,,6.197943687438965
2017-03-03,5.843774743222213,5.843774743222213,5.666690826416016,5.666690826416016,6000,0.0,0,0.9593951793668124,,,,5.918843746185303,,,,6.640654563903809
2017-03-06,5.71096134185791,5.71096134185791,5.71096134185791,5.71096134185791,1300,0.0,0,0.966890368429368,,,,5.918843746185303,,,,6.4192986488342285
2017-03-07,5.728669732755092,6.1094007703465145,5.71096134185791,5.71096134185791,3700,0.0,0,0.966890368429368,,,,5.918843746185303,,,,6.242215156555176
2017-03-08,5.71096134185791,5.71096134185791,5.71096134185791,5.71096134185791,1300,0.0,0,0.966890368429368,,,,5.910181642637082,,,,6.242215156555176
2017-03-09,5.7552337646484375,5.7552337646484375,5.7552337646484375,5.7552337646484375,200,0.0,0,0.9743858804142675,,,,5.910181642637082,,,,6.233360290527344
2017-03-10,5.976588909442608,5.976588909442608,5.7552337646484375,5.7552337646484375,2000,0.0,0,0.9743858804142675,,,,5.910181642637082,,,,6.206798553466797
2017-03-13,6.1182565527012445,6.197944546257597,5.764088630676269,5.7640886306762695,2200,0.0,0,0.9758850473957162,,,,5.932317686336806,,,,6.4192986488342285
2017-03-14,6.065129756927489,6.091692555140032,6.065129756927489,6.06512975692749,2000,0.0,0,1.026852607505087,,,,5.932317686336806,,,,6.197943687438965
2017-03-15,6.065130523982134,6.197943687438965,6.065130523982134,6.197943687438965,1100,0.0,0,1.049338578345684,,,,5.932317686336806,,,,6.197943687438965
2017-03-16,6.197943687438965,6.197943687438965,6.197943687438965,6.197943687438965,200,0.0,0,1.049338578345684,,,,5.954452944057754,,,,6.197943687438965
2017-03-17,6.375027656555175,6.375027656555175,6.375027656555175,6.375027656555176,3700,0.0,0,1.0793196575182502,,,,6.042994499206543,,,,6.268777370452881
