Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.748644447600586,10.008342165656291,9.638771823196018,9.778609275817873,4696800,0.0,0,,,,,,,,,,7.980703353881836
2017-02-22,9.628783975786682,9.988364764381112,9.129365737567626,9.319144248962402,7625600,0.0,0,-0.046986745650192785,0.9530132543498072,,,,,,,,7.89080810546875
2017-02-23,9.698702043723316,9.788597477339216,9.488946349474451,9.608806610107422,4877200,0.0,0,0.03108250644121857,0.9826352949667018,,,,,,,,8.110552787780762
2017-02-24,9.858515524603629,9.908457536995542,9.43900414461499,9.548876762390137,4156300,0.0,0,-0.006236970952693044,0.9765066271749034,,,,,,,,8.400215148925781
2017-02-27,9.508922890091386,9.918445657583648,8.849690072532926,8.979538917541504,7708900,0.0,0,-0.059623540968825384,0.9182838442832111,,,,,,,,8.609970092773438
2017-02-28,9.17930678898995,9.399051080276733,8.909621435989317,9.069435119628906,6155000,0.0,0,0.010011226958634767,0.927476992260778,,,,,,,,8.649924278259277
2017-03-01,8.93958664006273,9.139353753026336,8.679888916927679,9.089412689208984,6175400,0.0,0,0.0022027358172331812,0.9295199790512905,,,,,,,,8.709854125976562
2017-03-02,8.84969099528319,9.019493275494586,8.210436248665896,8.230412483215332,6349100,0.0,0,-0.09450557867324738,0.8416751555427034,,,,,,,,8.739819526672363
2017-03-03,8.260378647756623,8.350273136253657,7.790925206969931,8.200448036193848,9016400,0.0,0,-0.0036406980916925402,0.8386108704100941,,,,8.899633686313111,,,,8.659912109375
2017-03-06,8.150505730015292,8.180470558453147,7.721006204241276,7.860843181610107,4202500,0.0,0,-0.04141296342405265,0.8038815091067879,,,,8.854685484311194,,,,9.179306983947754
2017-03-07,7.730993654842048,7.960726050275155,7.591156689533906,7.750970840454102,3930300,0.0,0,-0.013977169957167468,0.7926455206285781,,,,8.754801173558777,,,,9.219260215759276
2017-03-08,7.601145552694989,7.7709478261783635,7.531226829412912,7.591156959533691,3409100,0.0,0,-0.020618563043264815,0.7763023089905363,,,,8.724836243498281,,,,9.33912181854248
2017-03-09,7.581168836416086,7.78093593665429,7.481284810014647,7.491273403167725,3092400,0.0,0,-0.013157883165690998,0.7660878139075827,,,,8.699865233799148,,,,9.199284553527832
2017-03-10,7.681052688540764,7.910785100988545,7.571180540948602,7.830878257751465,4446400,0.0,0,0.045333394779068836,0.800817175210889,,,,8.44016794514569,,,,9.189295768737791
2017-03-13,7.840866468300636,7.880819890394516,7.4912737868380015,7.661076068878174,8488800,0.0,0,-0.02168367113934011,0.7834525189408807,,,,8.310319281520492,,,,8.659912109375
2017-03-14,7.621122339014931,7.730994007194894,7.161657527207849,7.221587657928467,5883200,0.0,0,-0.05736640740783849,0.7385086625546209,,,,8.090575401351217,,,,8.779772758483887
2017-03-15,7.321471243061362,7.960726449992972,7.241564401730203,7.920773029327393,5806100,0.0,0,0.09681878895858875,0.8100101768985863,,,,7.755965331730753,,,,8.759796142578125
2017-03-16,8.200447053355106,8.260377657735088,7.770947563847364,7.900795936584473,4404600,0.0,0,-0.002522114024597455,0.8079672388713638,,,,7.711017592471468,,,,8.500099182128906
2017-03-17,7.980703447926246,8.110552307909913,7.750971508961492,7.860843181610107,4209800,0.0,0,-0.005056801276104972,0.803881509106788,,,,7.711017592471468,,,,8.100564002990723
2017-03-20,7.89080801477401,7.990691564068399,7.780935872409017,7.960726261138916,2522600,0.0,0,0.012706407852338009,0.8140959554264519,8.343780446052552,9.91462799301103,6.772932899094075,7.711017592471468,,,,8.280354499816895
2017-03-21,8.020657158951828,8.210436635212163,7.840866753001206,8.000680923461914,4556900,0.0,0,0.005018972014907863,0.8181818802441869,8.254884028434754,9.684272908978642,6.825495147890865,7.711017592471468,,,,8.050622940063477
2017-03-22,8.020656192779798,8.110551623067451,7.830877691945027,7.900795936584473,3560600,0.0,0,-0.012484560730890992,0.8079672388713638,8.183966612815857,9.53272735534971,6.835205870282004,7.711017592471468,,,,8.120540618896484
2017-03-23,7.930761622634959,8.020656580991341,7.721005925999496,7.920773029327393,3043500,0.0,0,0.0025284911676324295,0.8100101768985863,8.099564933776856,9.28019021738654,6.918939650167171,7.711017592471468,,,,7.940749645233154
2017-03-24,7.950738619488392,7.990692041593772,7.770948220014182,7.860843181610107,2132700,0.0,0,-0.007566161471284305,0.8038815091067881,8.015163254737853,8.990812771543041,7.039513737932665,7.711017592471468,,,,7.950737953186035
2017-03-27,8.06061039050673,8.130529594467962,7.840866566245439,8.090576171875,3028000,0.0,0,0.029224980699568803,0.8273749306951742,7.970715117454529,8.840779743940903,7.100650490968155,7.7509710297326455,,,,7.830878257751465
2017-03-28,8.10056323015106,8.18047006958657,7.820889292126773,7.960726261138916,3126400,0.0,0,-0.016049525766468564,0.8140959554264519,7.915279674530029,8.622757925849271,7.207801423210788,7.990691791867292,8.58499984643207,,,7.151669025421143
2017-03-29,7.910785104162516,8.060610197150975,7.85085497171066,7.980703353881836,2546700,0.0,0,0.0025094560581035985,0.8161388934536744,7.859844207763672,8.318350386687746,7.401338028839597,7.9657212806058295,8.57501114579448,,,7.471296787261963
2017-03-30,7.880819512283339,8.030645076088142,7.820889382017886,7.89080810546875,2431900,0.0,0,-0.011264075912477134,0.8069458430026871,7.842863988876343,8.268881595434548,7.4168463823181385,7.9657212806058295,8.540051592395749,,,7.57118034362793
2017-03-31,7.910785665434393,8.22042446693007,7.850855528730483,8.110552787780762,3167900,0.0,0,0.027848184796144926,0.8294178199591069,7.838369226455688,8.250733658780373,7.426004794131004,7.970715196464782,8.540051592395749,,,7.431343078613281
2017-04-03,8.090576354964398,8.420192336956712,8.040634337451825,8.400215148925781,3204300,0.0,0,0.03571425631819092,0.8590398605760016,7.865337824821472,8.345781947553888,7.384893702089056,8.070599131478104,8.540051592395749,,,7.870831489562988
2017-04-04,8.560028079713629,8.629947279023229,8.430179226783995,8.609970092773438,3422100,0.0,0,0.02497018708794374,0.8804902466105854,7.908287787437439,8.485203584023761,7.3313719908511175,8.175476602511363,8.28035430374229,,,8.350273132324219
2017-04-05,8.490110584375511,8.769784548672103,8.410203737433628,8.649924278259277,5062100,0.0,0,0.004640455780371866,0.8845761226650305,7.961226153373718,8.60338956302683,7.319062743720606,8.270366384343141,8.150505640117093,,,8.69986629486084
2017-04-06,8.599981506642692,8.789760965911373,8.580005272941325,8.709854125976562,2769700,0.0,0,0.0069283667451185416,0.8907047904568288,8.02215518951416,8.704814008771237,7.339496370257084,8.305325129019073,8.090575401351217,,,8.809737205505371
2017-04-07,8.889644623246568,9.059446907398524,8.629947852688929,8.739819526672363,4656500,0.0,0,0.0034404021310106003,0.8937691731160179,8.067602252960205,8.812189043911246,7.323015462009162,8.440168099762648,8.110552217303187,,,8.939586639404297
2017-04-10,8.619958689423747,8.719841763019545,8.370249576587247,8.659912109375,3408600,0.0,0,-0.009142913884377157,0.8855975185337072,8.117544054985046,8.88033060209114,7.354757507878952,8.440168144708204,8.110552217303187,,,9.209272384643556
2017-04-11,8.759796531766264,9.289179608207055,8.71984215744309,9.179306983947754,5626800,0.0,0,0.059976922168814006,0.9387129319756982,8.21543002128601,8.995640461001221,7.4352195815708,8.555034495112471,8.225418567707452,,,8.759796142578125
2017-04-12,9.149341967263693,9.249225995884265,8.989528283522532,9.219260215759276,3594400,0.0,0,0.004352532482178706,0.9427987105035636,8.280354380607605,9.162323600889167,7.398385160326043,8.570017568468769,8.225418567707452,,,8.909621238708496
2017-04-13,9.33912181854248,9.578842354098493,9.28917980216046,9.33912181854248,7041700,0.0,0,0.013001217015039312,0.9550562411403196,8.352270674705505,9.329245157042768,7.37529619236824,8.809738345775159,8.37024994065317,,,9.069435119628906
2017-04-17,9.379075435197256,9.439005094043894,9.12936630068517,9.199284553527832,4242500,0.0,0,-0.014973277759050774,0.9407559187662107,8.419192743301391,9.435360602318365,7.403024884284416,8.97454596534287,8.37024994065317,,,8.69986629486084
2017-04-18,9.129366111135452,9.219260597538964,8.91961040439779,9.189295768737791,4645900,0.0,0,-0.0010858219171197003,0.9397344253709542,8.480621218681335,9.526924118462627,7.4343183189000435,8.97454596534287,8.37024994065317,,,8.879656791687012
2017-04-19,9.049458668323222,9.079423495145496,8.560028083214533,8.659912109375,4540500,0.0,0,-0.057608730057831736,0.8855975185337073,8.513582777976989,9.53841587853218,7.488749677421797,8.97454596534287,8.37024994065317,,,8.679888725280762
2017-04-20,8.709854508610505,8.809737586634663,8.570017056299028,8.779772758483887,3448700,0.0,0,0.013840862077471705,0.8978549516438835,8.55753161907196,9.54792303468664,7.5671402034572814,8.97454596534287,8.410203377914348,,,8.69986629486084
2017-04-21,8.779772376287477,8.899632636237602,8.679888350046705,8.759796142578125,3019000,0.0,0,-0.002275299880222792,0.8958120623799507,8.599482774734497,9.548192533570562,7.650773015898432,8.97454596534287,8.649924140048995,,,8.450157165527344
2017-04-24,8.570017435092666,8.659912876083075,8.470133400088935,8.500099182128906,4259900,0.0,0,-0.029646461655303602,0.8692544044222451,8.631445574760438,9.518916020480983,7.743975129039892,9.024487877093714,8.649924140048995,,,8.360261917114258
2017-04-25,8.380238920262245,8.430179985250602,7.9207735971078,8.100564002990723,5940100,0.0,0,-0.04700359026141587,0.8283963265638508,8.631944966316222,9.518194622362406,7.7456953102700385,8.749807975603147,8.649924140048995,,,8.230412483215332
2017-04-26,8.010669141683927,8.370249936716121,7.950738532896206,8.280354499816895,4620700,0.0,0,0.022194812208112147,0.8467824274658253,8.647926378250123,9.495455804271383,7.800396952228863,8.749807975603147,8.649924140048995,,,8.220423698425293
2017-04-27,8.270366293249817,8.270366293249817,7.990692328471448,8.050622940063477,4121800,0.0,0,-0.027744169619609682,0.8232891521673087,8.651422357559204,9.48830950002251,7.814535215095898,8.679889345575848,8.649924140048995,,,8.210436820983887
2017-04-28,8.160494039611061,8.210436053645454,7.950738342718359,8.120540618896484,3849900,0.0,0,0.008684753882220342,0.8304392158277836,8.66290898323059,9.462819730388825,7.862998236072356,8.570017097323383,8.649924140048995,,,8.929596900939941
2017-05-01,8.020656485614104,8.190458759564791,7.840866094756966,7.940749645233154,3235100,0.0,0,-0.022140271454951788,0.8120530661625192,8.65441882610321,9.481052301837645,7.827785350368776,8.460144794951232,8.674895287056337,,,8.709854125976562
2017-05-02,7.900795941598462,8.070598209457426,7.860842522841332,7.950737953186035,3031700,0.0,0,0.0012578545350407921,0.8130745107944854,8.631944966316222,9.508490808215761,7.755399124416684,8.370249365497283,8.699865823112633,,,8.570016860961914
2017-05-03,7.920773218252003,8.050622552935788,7.810901546942196,7.830878257751465,4672400,0.0,0,-0.015075291896211929,0.8008171752108889,8.592990374565124,9.537365969233639,7.648614779896609,8.355267091589898,8.694871950520344,,,8.300332069396973
2017-05-04,7.71101739558369,7.740982699468446,7.051785472942535,7.151669025421143,7081100,0.0,0,-0.08673474544927329,0.7313585013675664,8.518077611923218,9.653210342683112,7.382944881163324,7.855849174512805,8.315313913520514,8.28784581914968,,8.190459251403809
2017-05-05,7.2215876706773825,7.521238801091816,7.20161096040191,7.471296787261963,2898000,0.0,0,0.04469275083965418,0.7640449246436499,8.456149744987489,9.675629593970068,7.236669896004908,7.740982729096569,8.315313913520514,8.270366213200155,,8.430179595947266
2017-05-08,7.491273502473389,7.601145647202054,7.411366661318848,7.57118034362793,2856200,0.0,0,0.013368971841175137,0.7742594197266036,8.397717785835265,9.668703003683332,7.126732567987199,7.711017704829327,8.315313913520514,8.25288643650079,,7.940749645233154
2017-05-09,7.491273207116333,7.531226626118367,7.351436240609212,7.431343078613281,3467600,0.0,0,-0.01846967826256296,0.7599590973524946,8.33628933429718,9.668605137191921,7.0039735314024405,7.661075883096176,8.315313913520514,8.255383394430265,,7.760959625244141
2017-05-10,7.591157068695272,7.930761620545569,7.571180358367746,7.870831489562988,4434900,0.0,0,0.0591398360027966,0.8049029537387544,8.270865559577942,9.55844844056957,6.9832826785863125,7.631110763293995,8.315313913520514,8.305325361936926,,7.661076068878174
2017-05-11,7.970715609060301,8.390226555825684,7.910785473808104,8.350273132324219,4490200,0.0,0,0.06091372219021429,0.8539325886528798,8.22741620540619,9.43970772493027,7.015124685882109,7.721006014384109,8.315313913520514,8.227915453126826,,7.711017608642578
