Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-17,9.609999656677246,9.609999656677246,9.579999923706056,9.579999923706056,1700,0,0,,,,,,,,,,9.711000442504885
2021-08-18,9.635000228881836,9.649999618530272,9.635000228881836,9.640000343322754,201000,0,0,0.006263091867905413,1.0062630918679054,,,,,,,,9.699999809265137
2021-08-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500,0,0,0.004149373488428587,1.0104384532636863,,,,,,,,9.699999809265137
2021-08-20,9.65999984741211,9.67199993133545,9.649999618530272,9.67199993133545,101100,0,0,-0.0008264848748044118,1.009603341165143,,,,,,,,9.699999809265137
2021-08-23,9.899999618530272,9.899999618530272,9.654000282287598,9.899999618530272,2100,0,0,0.02357316881859628,1.0334028911662478,,,,,,,,9.699999809265137
2021-08-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0334028911662478,,,,,,,,9.729999542236328
2021-08-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500,0,0,-0.005050428180518041,1.028183764082873,,,,,,,,9.729999542236328
2021-08-26,9.666000366210938,9.666000366210938,9.645000457763672,9.645000457763672,400,0,0,-0.020812174189527077,1.0067850244859367,,,,,,,,9.739999771118164
2021-08-27,9.619999885559082,9.619999885559082,9.59000015258789,9.61299991607666,4600,0,0,-0.003317837238800081,1.0034446756402309,,,,9.739999771118164,,,,9.699999809265137
2021-08-30,9.600000381469728,9.630000114440918,9.600000381469728,9.630000114440918,2100,0,0,0.001768459223205232,1.005219226631843,,,,9.744999885559082,,,,9.710000038146973
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.0,1.005219226631843,,,,9.744999885559082,,,,9.720000267028809
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0,0,0.0,1.005219226631843,,,,9.744999885559082,,,,9.720000267028809
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.0,1.005219226631843,,,,9.744999885559082,,,,9.720000267028809
2021-09-03,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,0.00519212774046407,1.0104384532636859,,,,9.744999885559082,,,,9.649999618530272
2021-09-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,1.0104384532636859,,,,9.720000267028809,,,,9.680999755859377
2021-09-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,1.0104384532636859,,,,9.635000228881836,,,,9.75
2021-09-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,1.0104384532636859,,,,9.635000228881836,,,,9.75
2021-09-10,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,1800,0,0,0.0,1.0104384532636859,,,,9.650000095367432,,,,9.760000228881836
2021-09-13,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,700,0,0,0.0010329829434172488,1.0114822189512802,,,,9.664999961853027,,,,9.666000366210938
2021-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,902000,0,0,0.0010320154091729705,1.0125260841873425,9.689500093460083,9.864676676407923,9.514323510512243,9.664999961853027,,,,9.788999557495115
2021-09-15,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,8300,0,0,0.00206190290277819,1.014613814659467,9.696500110626221,9.864584814280043,9.5284154069724,9.675000190734863,,,,9.789999961853027
2021-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.014613814659467,9.700500106811523,9.866795006572401,9.534205207050645,9.700000286102295,,,,9.789999961853027
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,0,0,-0.002057660207223977,1.0125260841873425,9.701500082015992,9.867527285278461,9.535472878753522,9.700000286102295,,,,9.829999923706056
2021-09-20,9.75,9.75,9.75,9.75,300,0,0,0.005154658940003776,1.0177453108191858,9.705400085449218,9.872142903798153,9.538657267100284,9.71500015258789,,,,9.850000381469728
