Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,117.5999984741211,119.0,114.8000030517578,116.1999969482422,9045,0,0.0,,,,,,,,,104.8000030517578
2017-02-22,114.8000030517578,116.1999969482422,113.0,114.0,6115,0,0.0,0.9810671514111818,,,,,,,,106.1999969482422
2017-02-23,116.1999969482422,116.4000015258789,112.1999969482422,113.8000030517578,7965,0,0.0,0.9793460072330862,,,,,,,,110.1999969482422
2017-02-24,111.5999984741211,113.1999969482422,109.5999984741211,112.1999969482422,9730,0,0.0,0.965576591178555,,,,,,,,107.5999984741211
2017-02-27,112.4000015258789,118.5999984741211,111.1999969482422,113.0,11605,0,0.0,0.9724612992058206,,,,,,,,110.8000030517578
2017-02-28,119.8000030517578,126.4000015258789,114.1999969482422,119.0,27550,0,0.0,1.024096412437988,,,,,,,,112.0
2017-03-01,121.4000015258789,126.0,118.0,121.8000030517578,15160,0,0.0,1.0481928248759762,,,,,,,,116.1999969482422
2017-03-02,120.4000015258789,125.5999984741211,118.4000015258789,118.5999984741211,5105,0,0.0,1.0206540584243553,,,,,,,,112.0
2017-03-03,119.0,120.1999969482422,115.8000030517578,117.1999969482422,6295,0,0.0,1.0086058522053614,,,,118.0,,,,110.4000015258789
2017-03-06,116.8000030517578,122.4000015258789,114.1999969482422,122.4000015258789,13915,0,0.0,1.0533563230677048,,,,118.0,,,,109.8000030517578
2017-03-07,123.5999984741211,123.5999984741211,114.5999984741211,115.1999969482422,9155,0,0.0,0.9913941477946387,,,,118.0,,,,107.8000030517578
2017-03-08,113.4000015258789,116.0,107.5,108.1999969482422,21335,0,0.0,0.9311531823571102,,,,116.95000076293944,,,,106.8000030517578
2017-03-09,107.0,108.5999984741211,104.8000030517578,105.8000030517578,11080,0,0.0,0.9104991895901964,,,,115.60000228881836,,,,106.1999969482422
2017-03-10,107.0,108.4000015258789,104.4000015258789,108.0,11195,0,0.0,0.9294320381790144,,,,115.4000015258789,,,,100.4000015258789
2017-03-13,107.8000030517578,110.1999969482422,105.4000015258789,107.5999984741211,8580,0,0.0,0.9259896841653816,,,,115.20000076293944,,,,98.4000015258789
2017-03-14,105.8000030517578,105.8000030517578,95.0,100.1999969482422,50130,0,0.0,0.8623063647142202,,,,110.29999923706056,,,,99.1999969482422
2017-03-15,102.0,109.8000030517578,101.1999969482422,108.1999969482422,9010,0,0.0,0.93115318235711,,,,109.29999923706056,,,,98.0
2017-03-16,108.8000030517578,111.0,106.1999969482422,110.4000015258789,15740,0,0.0,0.9500860966033696,,,,109.29999923706056,,,,97.1999969482422
2017-03-17,111.5999984741211,112.5999984741211,107.1999969482422,108.0,14890,0,0.0,0.9294320381790144,,,,109.29999923706056,,,,97.4000015258789
2017-03-20,107.5999984741211,107.9000015258789,103.8000030517578,107.1999969482422,5340,0,0.0,0.9225473301517488,112.34999923706054,123.73461803964524,100.96538043447585,105.5,,,,98.5999984741211
2017-03-21,107.5999984741211,107.5999984741211,101.4000015258789,101.4000015258789,5950,0,0.0,0.8726334267551185,111.60999946594238,123.80185046804708,99.41814846383768,103.79999923706056,,,,95.1999969482422
