Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-03,13.5,18.200000762939453,13.399999618530272,14.149999618530272,8759100,0,0,,,,,,,,,10.920000076293944
2019-05-06,12.600000381469728,15.168999671936035,12.300000190734863,13.369999885559082,1520200,0,0,0.944876342473555,,,,,,,,10.880000114440918
2019-05-07,13.4399995803833,14.199999809265137,12.68000030517578,12.8100004196167,798300,0,0,0.9053004074177669,,,,,,,,10.720000267028809
2019-05-08,12.710000038146973,13.4399995803833,12.350000381469728,13.239999771118164,472400,0,0,0.9356890549862342,,,,,,,,10.65999984741211
2019-05-09,13.109999656677246,13.149999618530272,12.5,12.529999732971191,424000,0,0,0.8855123724923927,,,,,,,,10.949999809265137
2019-05-10,12.789999961853027,12.854000091552734,11.8100004196167,12.06999969482422,477800,0,0,0.8530035349978268,,,,,,,,10.890000343322754
2019-05-13,11.760000228881836,11.760000228881836,10.3100004196167,10.600000381469728,832100,0,0,0.7491166549282725,,,,,,,,10.739999771118164
2019-05-14,10.850000381469728,11.02400016784668,10.710000038146973,10.989999771118164,465700,0,0,0.7766784499927549,,,,,,,,10.609999656677246
2019-05-15,10.899999618530272,11.149999618530272,10.81999969482422,11.0,140300,0,0,0.7773851799681212,,,,14.255000591278076,,,,10.520000457763672
2019-05-16,11.100000381469728,11.300000190734863,10.300000190734863,11.020000457763672,345700,0,0,0.7787986399188536,,,,12.73449993133545,,,,10.600000381469728
2019-05-17,10.84000015258789,11.09000015258789,10.734999656677246,11.010000228881836,189100,0,0,0.7780919099434873,,,,12.25,,,,10.399999618530272
2019-05-20,11.020000457763672,11.029999732971191,10.737000465393066,11.0,89200,0,0,0.7773851799681211,,,,11.869999885559082,,,,10.5
2019-05-21,11.0,11.309000015258787,10.68000030517578,10.68000030517578,89400,0,0,0.754770359936242,,,,11.724999904632568,,,,10.75
2019-05-22,10.829999923706056,11.050000190734863,10.630000114440918,11.029999732971191,162900,0,0,0.7795053024967398,,,,11.5770001411438,,,,11.300000190734863
2019-05-23,10.510000228881836,11.630000114440918,10.140999794006348,11.3100004196167,198900,0,0,0.7992933374221138,,,,10.950500011444092,,,,11.199999809265137
2019-05-24,11.1899995803833,11.550000190734863,10.720000267028809,10.949999809265137,123200,0,0,0.77385159748877,,,,10.885499954223633,,,,11.1899995803833
2019-05-28,11.0,11.0,10.899999618530272,10.9399995803833,75200,0,0,0.7731448675134037,,,,10.885499954223633,,,,11.0
2019-05-29,10.970000267028809,11.300000190734863,10.920000076293944,11.229999542236328,221400,0,0,0.7936395650166641,,,,10.885499954223633,,,,10.81999969482422
2019-05-30,11.300000190734863,11.300000190734863,11.0,11.029999732971191,32800,0,0,0.7795053024967398,,,,10.885499954223633,,,,10.850000381469728
2019-05-31,11.029999732971191,11.029999732971191,10.949999809265137,11.0,610000,0,0,0.7773851799681211,11.597999954223631,13.63820029536157,9.557799613085695,10.885499954223633,,,,10.770000457763672
2019-06-03,11.0,11.085000038146973,10.699999809265137,11.0,65000,0,0,0.7773851799681211,11.440499973297118,13.119073805312668,9.76192614128157,10.885499954223633,,,,10.6899995803833
2019-06-04,11.789999961853027,12.75,11.199999809265137,11.220000267028809,338800,0,0,0.7929329024387779,11.332999992370606,12.757066084109358,9.908933900631856,11.445499897003174,,,,10.4399995803833
2019-06-05,11.130000114440918,11.215999603271484,10.0,10.06999969482422,117500,0,0,0.7116607750036228,11.19599995613098,12.550071736300453,9.84192817596151,11.375,,,,10.43000030517578
2019-06-06,10.1899995803833,10.46500015258789,9.9399995803833,10.0,95000,0,0,0.7067137999710191,11.033999967575074,12.11652742628768,9.951472508862468,11.34499979019165,,,,10.720000267028809
2019-06-07,10.0,11.539999961853027,9.989999771118164,11.5,176200,0,0,0.8127208699666719,10.982499980926514,11.849992973428888,10.11500698842414,11.34499979019165,,,,10.727999687194824
2019-06-10,11.520000457763672,11.779999732971191,11.149999618530272,11.399999618530272,83700,0,0,0.8056537050079696,10.948999977111816,11.686650475054524,10.211349479169108,11.34499979019165,14.070000171661375,,,10.989999771118164
2019-06-11,11.460000038146973,11.552000045776367,10.51099967956543,10.920000076293944,100900,0,0,0.7717314749601512,10.964999961853028,11.685164016878488,10.244835906827568,11.34499979019165,12.554499626159668,,,11.0
2019-06-12,10.739999771118164,11.100000381469728,10.739999771118164,10.880000114440918,120800,0,0,0.7689046224561664,10.959499979019164,11.680505103475625,10.238494854562708,11.34499979019165,12.06999969482422,,,10.850000381469728
2019-06-13,10.899999618530272,11.0,10.62600040435791,10.720000267028809,50400,0,0,0.7575972124402269,10.945499992370603,11.673731945462526,10.217268039278684,11.34499979019165,11.6899995803833,,,10.81999969482422
2019-06-14,10.640000343322754,10.739999771118164,10.020000457763672,10.65999984741211,51500,0,0,0.7533568999855096,10.927499961853028,11.6653142341519,10.189685689554151,11.34499979019165,11.544999599456789,,,10.800000190734863
2019-06-17,10.770000457763672,11.039999961853027,10.645999908447266,10.949999809265137,16200,0,0,0.77385159748877,10.924499940872192,11.661425786403909,10.187574095340477,10.859999656677246,11.396999835968018,,,10.68000030517578
2019-06-18,10.9399995803833,11.0,10.760000228881836,10.890000343322754,21400,0,0,0.7696113524315327,10.91899995803833,11.655223766399976,10.182776149676686,10.859999656677246,11.34499979019165,,,10.68000030517578
2019-06-19,10.880000114440918,11.0,10.600000381469728,10.739999771118164,18300,0,0,0.7590106049934794,10.92199993133545,11.654746980200722,10.189252882470177,10.884999752044678,11.34499979019165,,,10.619999885559082
2019-06-20,10.84000015258789,10.850000381469728,10.609999656677246,10.609999656677246,28200,0,0,0.7498233175061585,10.900999927520752,11.644275490980224,10.15772436406128,10.900000095367432,11.34499979019165,,,10.5600004196167
2019-06-21,10.65999984741211,10.840999603271484,10.5,10.520000457763672,16700,0,0,0.7434629499203026,10.8614999294281,11.597486781946005,10.125513076910195,10.78600025177002,11.34499979019165,,,10.699999809265137
2019-06-24,10.890000343322754,10.890000343322754,10.5,10.600000381469728,72000,0,0,0.7491166549282725,10.84399995803833,11.587424984340876,10.100574931735784,10.5600004196167,11.34499979019165,,,10.720000267028809
2019-06-25,10.59000015258789,10.59000015258789,10.399999618530272,10.399999618530272,5800,0,0,0.7349823250108679,10.81699995994568,11.58363440290744,10.05036551698392,10.53000020980835,11.34499979019165,,,10.84000015258789
2019-06-26,10.449999809265137,10.767999649047852,10.449999809265137,10.5,11100,0,0,0.7420494899695702,10.780499982833865,11.534271608511157,10.026728357156571,10.53000020980835,11.34499979019165,,,10.550000190734863
2019-06-27,10.503000259399414,10.989999771118164,10.503000259399414,10.75,18900,0,0,0.7597173349688456,10.766499996185305,11.51147036400023,10.021529628370375,10.71999979019165,11.34499979019165,,,10.149999618530272
2019-06-28,10.720000267028809,11.300000190734863,10.670000076293944,11.300000190734863,225300,0,0,0.7985866074467476,10.781500005722046,11.556480543954924,10.00651946748917,10.849999904632568,11.34499979019165,,,9.989999771118164
2019-07-01,11.449999809265137,11.449999809265137,10.899999618530272,11.199999809265137,123300,0,0,0.7915194424880454,10.791499996185305,11.58266961306255,10.000330379308055,10.924999713897703,11.34499979019165,,,10.050000190734863
2019-07-02,11.010000228881836,11.300000190734863,11.010000228881836,11.1899995803833,43400,0,0,0.7908127125126792,10.789999961853027,11.577987162859229,10.002012760846828,10.924999713897703,11.34499979019165,,,10.0
2019-07-03,11.239999771118164,11.239999771118164,10.8100004196167,11.0,177500,0,0,0.777385179968121,10.836499977111815,11.55502735832042,10.117972595903211,10.924999713897703,11.34499979019165,,,9.9399995803833
2019-07-05,10.869999885559082,11.0,10.800000190734863,10.81999969482422,20900,0,0,0.7646643100014491,10.877499961853028,11.484179904543966,10.27082001916209,10.924999713897703,11.34499979019165,,,9.9399995803833
2019-07-08,10.899999618530272,10.899999618530272,10.600000381469728,10.850000381469728,15700,0,0,0.7667844999275477,10.844999980926511,11.37940854375936,10.310591418093669,10.924999713897703,11.34499979019165,,,9.739999771118164
2019-07-09,10.850000381469728,10.850000381469728,10.350000381469728,10.770000457763672,25700,0,0,0.7611307949195779,10.813500022888183,11.28300832168896,10.343991724087408,10.900000095367432,11.34499979019165,,,9.260000228881836
2019-07-10,10.949999809265137,10.949999809265137,10.600000381469728,10.6899995803833,11300,0,0,0.7554770225141282,10.80199999809265,11.271780616913755,10.332219379271546,10.900000095367432,11.34499979019165,,,9.479999542236328
2019-07-11,10.6899995803833,10.755999565124512,10.4399995803833,10.4399995803833,13000,0,0,0.7378091775148526,10.77999997138977,11.273965845789796,10.286034096989743,10.900000095367432,10.859999656677246,,,9.699999809265137
2019-07-12,10.5600004196167,10.600000381469728,10.43000030517578,10.43000030517578,11700,0,0,0.7371025149369663,10.76549997329712,11.282406509250258,10.24859343734398,10.900000095367432,10.859999656677246,,,9.800000190734863
2019-07-15,10.399999618530272,10.899999618530272,10.399999618530272,10.720000267028809,41500,0,0,0.7575972124402268,10.768499994277954,11.283596223045206,10.253403765510702,10.825000286102297,10.884999752044678,,,10.0
2019-07-16,10.829999923706056,10.829999923706056,10.510000228881836,10.727999687194824,4300,0,0,0.7581625425025357,10.757399988174438,11.265825963852508,10.248974012496369,10.795000076293944,10.900000095367432,,,10.600000381469728
