Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-19,44.22413933216347,59.850003395765256,33.1681044991226,35.290863037109375,2191333,0.0,0.0,,,,,,,,,25.089828491210938
2018-09-20,33.61034483434099,36.85344746113562,32.725860595703125,32.725860595703125,421333,0.0,0.0,0.927318228553689,,,,,,,,24.146379470825195
2018-09-21,31.84138140808219,31.84138140808219,28.008621215820312,28.008621215820312,326800,0.0,0.0,0.7936507867877424,,,,,,,,23.114482879638672
2018-09-24,26.94724287751513,27.65482844697622,25.502588303608288,26.15120887756348,278000,0.0,0.0,0.741019250508686,,,,,,,,22.200517654418945
2018-09-25,26.15120769084185,26.947241654670098,25.97431083788817,26.534482955932617,117300,0.0,0.0,0.7518796842126199,,,,,,,,22.64275932312012
2018-09-26,26.88827760928395,28.215000304258748,26.7703457450049,27.743276596069336,154833,0.0,0.0,0.7861319958907343,,,,,,,,24.02845001220703
2018-09-27,28.362415542686595,28.509828966873226,25.35517269185513,26.77034568786621,100100,0.0,0.0,0.7585630779195286,,,,,,,,23.940000534057617
2018-09-28,27.566378765544663,27.566378765544663,26.23965611731869,26.534482955932617,92300,0.0,0.0,0.7518796842126199,,,,,,,,23.409311294555664
2018-10-01,26.563966224788143,27.124138339357525,26.239655954539376,26.6818962097168,28800,0.0,0.0,0.7560567782561737,,,,42.602588043810194,,,,24.0874137878418
2018-10-02,26.681896571019752,27.71379426266674,26.681896571019752,26.71138000488281,53167,0.0,0.0,0.7568922294928013,,,,31.104310076495377,,,,22.31844711303711
2018-10-03,27.0651748051374,27.47793164908992,26.858794508697727,27.448450088500977,36500,0.0,0.0,0.7777778078036268,,,,28.598277049968654,,,,22.7312068939209
2018-10-04,27.44844946917924,27.44844946917924,26.26913833618164,26.26913833618164,31467,0.0,0.0,0.7443608933156117,,,,26.93250082936418,,,,20.72637939453125
2018-10-05,26.681896542611767,26.681896542611767,24.116897782083427,26.38706970214844,58267,0.0,0.0,0.7477025901690663,,,,26.313363374478328,,,,19.753448486328125
2018-10-08,26.387070176029017,28.39189685100334,25.23724247843113,28.038105010986328,63533,0.0,0.0,0.7944862380243701,,,,26.313363374478328,,,,19.72396469116211
2018-10-09,27.97913797440731,28.185518264770508,26.829310283707645,28.185518264770508,14500,0.0,0.0,0.798663332067924,,,,26.313363374478328,,,,20.63793182373047
2018-10-10,27.94965622232096,28.15603463680038,27.0946553814952,28.008621215820312,18400,0.0,0.0,0.7936507867877425,,,,26.254397316543383,,,,21.08017349243164
2018-10-11,27.09465621284562,28.00862207521412,26.681897496758666,27.92017364501953,26267,0.0,0.0,0.7911445411709159,,,,26.254397316543383,,,,20.903276443481445
2018-10-12,28.215000087991715,29.1289659371428,27.065174261017173,27.24206924438477,20367,0.0,0.0,0.7719298112868177,,,,26.622931859613114,,,,21.16862297058105
2018-10-15,26.681896678072995,28.539311780704576,26.681896678072995,28.008621215820312,23800,0.0,0.0,0.7936507867877425,,,,26.622931859613114,,,,21.46344947814941
2018-10-16,28.332930992630843,28.568792836936527,27.00620647825595,28.12655258178711,8800,0.0,0.0,0.7969924836411969,27.93933687210083,32.31373710390145,23.564936640300207,26.622931859613114,,,,21.198102951049805
2018-10-17,28.775173629165355,28.775173629165355,27.212587242957262,28.008621215820312,8433,0.0,0.0,0.7936507867877425,27.575224781036376,30.34522742374387,24.80522213832888,26.622931859613114,,,,21.52241325378418
2018-10-18,28.097069643301023,28.15603463680038,27.330517229955976,28.008621215820312,29400,0.0,0.0,0.7936507867877425,27.33936281204224,28.79608459546831,25.88264102861616,27.18310420778697,,,,21.846723556518555
2018-10-19,27.77275977290384,27.77275977290384,26.003793071922104,26.593448638916016,19367,0.0,0.0,0.7535505326393471,27.26860418319702,28.725905017205807,25.811303349188236,27.566379504532453,,,,21.52241325378418
2018-10-22,27.242069200270304,27.38948449786632,26.59344863891601,26.593448638916016,10567,0.0,0.0,0.7535505326393471,27.29071617126465,28.69123943809258,25.89019290443672,27.566379504532453,,,,22.554311752319336
2018-10-23,26.121724363327697,26.53448306374222,25.473103816171065,25.738449096679688,9933,0.0,0.0,0.7293233115215958,27.250914478302,28.776237953737247,25.725591002866757,27.30103487665693,,,,22.996551513671875
2018-10-24,26.00379227147423,26.239655990582143,25.08982832640016,25.23724174499512,17000,0.0,0.0,0.7151211269176792,27.12561273574829,28.86743960422095,25.38378586727563,27.10939713177148,41.98345058892434,,,20.63793182373047
2018-10-25,25.20775847707624,25.67948216946411,24.411724511863795,25.089828491210938,5667,0.0,0.0,0.7109440328741253,27.041586875915527,28.995518451681235,25.08765530014982,26.593449070514573,30.485172621609525,,,21.4929313659668
2018-10-26,23.822069194792576,24.97189687790156,23.822069194792576,24.146379470825195,4067,0.0,0.0,0.684210512093019,26.92218170166016,29.246616649013696,24.59774675430662,26.298621411978964,27.83172530143738,,,20.932758331298828
2018-10-29,24.912931054935417,24.912931054935417,22.6132757652821,23.114482879638672,17767,0.0,0.0,0.6549707456950861,26.74381103515625,29.606349192168665,23.881272878143832,25.694224697223728,25.871120851212453,,,20.63793182373047
2018-10-30,23.733620596012795,23.88103401597047,22.11206922755167,22.200517654418945,10500,0.0,0.0,0.6290726761506076,26.518267917633057,30.00563120476845,23.030904630497663,25.13405193217603,25.62051758234724,,,18.86896705627441
