Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.924958397506307,11.221294659696404,10.776789324381255,10.984225273132324,1866200,0.0,0,,,,,,,,,,10.381673812866213
2017-02-22,10.954592330090756,11.033615462514582,10.579231980062566,10.826179504394531,2195900,0.0,0,-0.014388431118977252,0.9856115688810227,,,,,,,,10.273015975952148
2017-02-23,11.102761268357224,11.231174103311677,10.757035274584586,10.766912460327148,3232800,0.0,0,-0.005474419119258611,0.980215918064178,,,,,,,,10.48045253753662
2017-02-24,11.09288207359196,11.873237136031202,11.083004888799454,11.389219284057615,4392700,0.0,0,0.05779807591298636,1.036870512107569,,,,,,,,10.944713592529297
2017-02-27,11.408975909968891,11.833725014866554,10.431063931350714,10.529842376708984,4527700,0.0,0,-0.075455295566358,0.9586331411524514,,,,,,,,11.033616065979004
2017-02-28,10.747156770111102,11.152150574294163,10.648377379906904,10.964470863342283,3121300,0.0,0,0.04127587774672259,0.9982015654906166,,,,,,,,11.092883110046388
2017-03-01,10.757035244970997,11.171907189980132,10.579232713672765,11.092883110046388,3217000,0.0,0,0.011711668379130735,1.009892171201172,,,,,,,,11.073126792907717
2017-03-02,10.79654687599677,10.984226594089424,10.00631455038693,10.105093002319336,3168500,0.0,0,-0.08904719340569356,0.9199641077133254,,,,,,,,10.974348068237305
2017-03-03,10.105092874643924,10.470576062469396,9.83839002156302,10.391552925109863,2478900,0.0,0,0.028348073859862488,0.9460433181872052,,,,10.855813578797111,,,,10.766912460327148
2017-03-06,10.30265218311942,10.352040939953929,9.709977680803824,9.897658348083496,2335300,0.0,0,-0.04752846668691202,0.9010793298543689,,,,10.791607408417512,,,,11.181782722473145
2017-03-07,9.759367379668484,10.105093387660787,9.611198283074508,9.897658348083496,1810900,0.0,0,0.0,0.9010793298543689,,,,10.742217709552854,,,,11.221294403076172
2017-03-08,9.70997616435598,10.0161914958698,9.650709288598469,9.700098037719728,1718600,0.0,0,-0.019960308127024984,0.8830935087835825,,,,10.742217709552854,,,,10.964470863342283
2017-03-09,9.700098765144064,9.858145035056218,9.601320317464008,9.621075630187988,1510000,0.0,0,-0.008146557614619354,0.8758993366351807,,,,10.71752266616528,,,,10.628622055053713
2017-03-10,9.660586959057452,9.947046051705442,9.591441953186228,9.868022918701172,1952100,0.0,0,0.02566732639938296,0.8983813308015989,,,,10.38167457158318,,,,10.638500213623049
2017-03-13,9.966802873723177,10.549599219350773,9.897657863913158,10.401430130004885,2998600,0.0,0,0.05405411151739803,0.946942535441897,,,,10.38167457158318,,,,10.233505249023438
2017-03-14,10.361917126634475,10.53971963242057,9.858143988260528,9.91741180419922,2293200,0.0,0,-0.046533824652575606,0.9028776775415784,,,,10.287834273637827,,,,10.45081901550293
2017-03-15,10.006313722158952,10.944714119010552,9.877900897448516,10.79654598236084,3479300,0.0,0,0.08864552521549807,0.9829137434726007,,,,10.268078036098391,,,,10.529842376708984
2017-03-16,11.122516452368943,11.122516452368943,10.608865162035874,10.73727798461914,2259700,0.0,0,-0.005489533211689213,0.9775180058335822,,,,10.356979202777586,,,,10.371796607971191
2017-03-17,10.776790152505148,10.865691414805642,10.253261648105662,10.2828950881958,3868200,0.0,0,-0.042318257669609616,0.9361511469860336,,,,10.356979202777586,,,,9.83838939666748
2017-03-20,10.342162782709329,10.628621878790575,10.342162782709329,10.569354057312012,1393400,0.0,0,0.027857813063273396,0.9622302706377396,10.436990356445312,11.436595371632931,9.437385341257693,10.356979202777586,,,,10.16436004638672
2017-03-21,10.618743320225864,10.944713970042487,10.618743320225864,10.747156143188477,2474300,0.0,0,0.016822417426111125,0.9784173099104475,10.42513689994812,11.403678840174537,9.446594959721702,10.356979202777586,,,,9.9075345993042
2017-03-22,10.82617876978233,10.836056896172538,10.500208135145334,10.579231262207031,1454400,0.0,0,-0.015625052687810448,0.963129487892431,10.412789487838745,11.376744696121403,9.448834279556088,10.356979202777586,,,,10.184115409851074
2017-03-23,10.678011106865291,10.697766418475677,10.213749508645924,10.411307334899902,2374100,0.0,0,-0.0158729801008336,0.9478417526965884,10.395009231567382,11.345049499935676,9.444968963199088,10.490330220314735,,,,9.996435165405272
2017-03-24,10.3619175593849,10.549598199337312,10.26313911806838,10.381673812866213,933100,0.0,0,-0.0028462825157753446,0.9451439272881663,10.344631958007813,11.176794765345324,9.512469150670302,10.490330220314735,,,,9.91741180419922
