Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.684620587266531,9.737470183002108,9.64057939748952,9.693428993225098,1269400,0.0,0.0,,,,,,,,,,10.337272644042969
2017-02-22,9.733066288586404,9.794723452219412,9.719853679229676,9.74187469482422,929400,0.0,0.0,0.004997787845042456,1.0049977878450425,,,,,,,,10.225638389587402
2017-02-23,9.90042097316886,9.90042097316886,9.473223386805438,9.596538543701172,1411800,0.0,0.0,-0.01491870463087197,0.9900045226935026,,,,,,,,10.149728775024414
2017-02-24,9.499647014274766,9.499647014274766,9.239804952742512,9.248613357543944,1082000,0.0,0.0,-0.036255279398173634,0.9541116321177942,,,,,,,,10.30155086517334
2017-02-27,9.433588018449903,9.53928638246423,9.208978679913486,9.235403060913086,740000,0.0,0.0,-0.0014283542970343621,0.9527488226682083,,,,,,,,10.30155086517334
2017-02-28,9.266231986033064,9.292656365608538,9.120895798328256,9.13851261138916,632200,0.0,0.0,-0.010491198801489743,0.9427533453617107,,,,,,,,10.203313827514648
2017-03-01,9.116491080822248,9.30146339040465,9.116491080822248,9.151723861694336,1833400,0.0,0.0,0.0014456674589156115,0.944116253194884,,,,,,,,10.082749366760254
2017-03-02,9.091442247094022,9.11376863032132,8.97087773359399,8.993204116821289,1458000,0.1425,0.0,-0.017321298945278563,0.9277629333341991,,,,,,,,10.127401351928713
2017-03-03,9.265589790971337,9.287916172680472,9.09590707557005,9.252193450927734,1380400,0.0,0.0,0.028798338249881317,0.9544809641040595,,,,9.435649353381425,,,,10.185450553894045
2017-03-06,9.386156767409204,9.390622215266044,9.265592230365815,9.270057678222656,823400,0.0,0.0,0.0019308099630288567,0.956323885459073,,,,9.435649353381425,,,,9.94432258605957
2017-03-07,9.345965627116035,9.368292007629003,9.27452018743835,9.283451080322266,1130000,0.0,0.0,0.001444802455876193,0.9577055845573973,,,,9.435649353381425,,,,9.988975524902344
2017-03-08,9.16735274372512,9.212005508237624,9.05571912905008,9.118233680725098,1138800,0.0,0.0,-0.01779698068828872,0.940661316763963,,,,9.25508205802911,,,,9.92646026611328
2017-03-09,9.185213591169797,9.216470866707768,8.993203639497237,9.095907211303713,1149800,0.0,0.0,-0.00244855201162264,0.938358058604545,,,,9.25508205802911,,,,10.234569549560549
2017-03-10,9.44420233160941,9.636212258700656,9.412945060073024,9.613885879516602,1797600,0.0,0.0,0.05694634478781668,0.9917941201442657,,,,9.303544996147323,,,,10.09614372253418
2017-03-13,9.582628805250431,9.721055096774135,9.57369876361734,9.67193603515625,1832800,0.0,0.0,0.006038157345234385,0.997782729095775,,,,9.345966415184062,,,,9.917530059814451
2017-03-14,9.618352367669502,9.721055085756992,9.59602513436992,9.636213302612305,1547800,0.0,0.0,-0.003693441769475947,0.994097476687271,,,,9.345966415184062,,,,9.89966869354248
2017-03-15,9.649611160914384,9.89520480397479,9.622818476739178,9.868412971496582,1211800,0.0,0.0,0.024096567976689576,1.0180518141097215,,,,9.444204221736014,,,,9.87734317779541
2017-03-16,9.908600008369412,9.984510901422508,9.850550051018686,9.881807327270508,826000,0.0,0.0,0.0013572958298981863,1.019433611591633,,,,9.488857270459873,,,,10.09614372253418
2017-03-17,9.953252804745253,10.033628286326085,9.855014685540628,9.988975524902344,1553800,0.0,0.0,0.01084499971337105,1.030489368817145,,,,9.513415962911662,,,,10.127401351928713
2017-03-20,10.006836495964324,10.114004656830051,10.00237104946615,10.09614372253418,1116200,0.0,0.0,0.010728647533940538,1.0415451260426571,9.478825855255128,10.13747060291914,8.820181107591115,9.553604148163643,,,,9.9800443649292
2017-03-21,10.0961434152578,10.114004349010072,9.957717133117848,9.9800443649292,892000,0.0,0.0,-0.011499376474391032,1.0295680065232256,9.493156623840331,10.181970625430216,8.804342622250447,9.553604148163643,,,,9.85501480102539
2017-03-22,9.930926580279069,9.97111475099681,9.841620196670574,9.904134750366213,864000,0.0,0.0,-0.007606139991695793,1.0217369681346387,9.501269626617432,10.205429692221207,8.797109561013658,9.763474858451538,,,,9.904134750366213
2017-03-23,9.841620128522417,9.975580128856013,9.805896553290086,9.953253746032717,878000,0.0,0.0,0.004959443394556784,1.0268042147922285,9.519105386734008,10.249875611138542,8.788335162329474,9.843851710223696,,,,9.935391426086426
2017-03-24,9.962184842679653,10.109541199323608,9.926462115362844,10.082749366760254,1024000,0.0,0.0,0.013010380728930349,1.0401633285607457,9.560812187194824,10.320043529241568,8.801580845148079,9.855014895599986,,,,10.194382667541504
2017-03-27,10.082747747989892,10.189915912734625,10.055955919727923,10.163124084472656,1023800,0.0,0.0,0.007971508046939357,1.048454998904499,9.607198238372803,10.394390402044467,8.820006074701139,9.906367194736902,,,,10.122937202453612
2017-03-28,10.198847496096226,10.274758391055228,10.122936601137225,10.154193878173828,797200,0.0,0.0,-0.0008786871265767937,1.0475337349941665,9.657982301712035,10.448756753248908,8.867207850175163,10.040327472172656,9.622818062324608,,,10.341736793518066
2017-03-29,10.20331264587444,10.364064473337296,10.20331264587444,10.337272644042969,989600,0.0,0.0,0.018029867074201178,1.0664206289918527,9.717259740829467,10.525091283849727,8.909428197809207,10.084980513313692,9.667471103465644,,,10.377459526062012
2017-03-30,10.341737444873162,10.381925612152727,10.212242901625444,10.225638389587402,965600,0.0,0.0,-0.010799198037975466,1.0549041414275873,9.778881454467774,10.542748630355597,9.015014278579951,10.093911082721407,9.676401672873359,,,10.288153648376465
2017-03-31,10.15419422213761,10.23010511966802,10.069352430380809,10.149728775024414,1400600,0.0,0.0,-0.0074234597069544606,1.0470731030390001,9.823758220672607,10.563398962088046,9.084117479257168,10.093911082721407,9.676401672873359,,,10.364066123962402
2017-04-03,10.234570859950674,10.306016312414448,10.176521749210226,10.30155086517334,585400,0.0,0.0,0.014958241103202319,1.0627354749669358,9.875332880020142,10.596776598148466,9.153889161891819,10.093911082721407,9.676401672873359,,,10.640915870666504
2017-04-04,10.24350175443289,10.314947206896663,10.158659960245794,10.30155086517334,693600,0.0,0.0,0.0,1.0627354749669358,9.926237869262696,10.616093327903249,9.236382410622143,10.093911082721407,9.676401672873359,,,10.623055458068848
2017-04-05,10.292620219403892,10.372996568292107,10.172056547768562,10.203313827514648,859000,0.0,0.0,-0.009536140620418965,1.0526010800353434,9.980491876602173,10.56999707493765,9.390986678266696,10.154193863757786,9.676401672873359,,,10.828460693359377
2017-04-06,10.127402988830514,10.234571170780937,10.029164849936542,10.082749366760254,1104200,0.0,0.0,-0.011816206263231432,1.0401633285607457,10.029833984375,10.45594917849077,9.60371879025923,10.205545231044635,9.676401672873359,,,10.868647575378418
2017-04-07,10.185450455049615,10.265826791445376,10.100609523695743,10.127401351928713,705200,0.0,0.0,0.004428552525133966,1.044769746495995,10.055509757995605,10.437415057418969,9.67360445857224,10.205545231044635,9.687564625824983,,,11.04726219177246
2017-04-10,10.172055065495996,10.203312340687267,10.064886899827256,10.185450553894045,782600,0.0,0.0,0.005731895078324056,1.0507582570639173,10.081185483932495,10.423021429830701,9.73934953803429,10.205545231044635,9.687564625824983,,,10.698967933654783
2017-04-11,9.984510755423372,10.00237169086457,9.779104461819838,9.94432258605957,1171200,0.0,0.0,-0.023673765491138532,1.0258828524983088,10.096590948104858,10.378806904345062,9.814374991864653,10.080515036986283,9.687564625824983,,,9.51118278503418
2017-04-12,9.997905566168994,10.029162839844345,9.877341917949328,9.988975524902344,1032400,0.0,0.0,0.0044902946838600855,1.0304893688171453,10.102619075775147,10.369664840757999,9.835573310792295,10.076050515055972,9.687564625824983,,,9.997906684875488
2017-04-13,9.984510219499306,10.015767493616314,9.89966843854111,9.92646026611328,1537400,0.0,0.0,-0.006258425464474748,1.0240401279104696,10.104851722717285,10.365061816027582,9.844641629406988,10.076050515055972,9.687564625824983,,,9.971116065979004
2017-04-17,10.087213216258762,10.24796588956866,10.020233219611928,10.234569549560549,1128200,0.0,0.0,0.031039189719933358,1.0558255037215074,10.117131423950195,10.377490507850972,9.856772340049417,10.076050515055972,9.897435336112876,,,10.194382667541504
2017-04-18,10.261360984482526,10.274757323977054,10.0738164900433,10.09614372253418,1095400,0.0,0.0,-0.013525319883366582,1.0415451260426574,10.117131423950195,10.377490507850972,9.856772340049417,10.076050515055972,9.977812187885034,,,10.203313827514648
2017-04-19,10.082748186627398,10.087213633481468,9.872877294667568,9.917530059814451,782600,0.0,0.0,-0.017691275761167136,1.0231188640001372,10.114005708694458,10.38233944980722,9.845671967581696,10.026930892898445,9.988975373261324,,,10.239035606384276
