Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,156.0,157.55999755859375,134.3159942626953,137.27999877929688,218,0,0.0,-0.12000000782502007,0.48888890579479716,209.16480026245117,301.8958774078664,116.43372311703592,185.6399993896484,,,,111.54000091552734
2017-03-24,126.51599884033205,140.39999389648438,126.51599884033205,140.39999389648438,133,0,0.0,0.022727237361092056,0.5000000000000001,202.5347999572754,295.0197423029954,110.04985761155542,185.6399993896484,,,,118.40399932861328
2017-03-27,126.51599884033205,140.39999389648438,126.51599884033205,140.39999389648438,35,0,0.0,0.0,0.5000000000000001,195.3587989807129,283.60060751540806,107.11699044601771,185.6399993896484,,,,121.68000030517578
2017-03-28,140.39999389648438,149.75999450683594,101.4000015258789,148.1999969482422,254,0,0.0,0.05555557970685299,0.5277777898534266,188.33879852294922,267.580058836787,109.09753820911149,173.93999862670898,205.92000198364258,,,124.8000030517578
2017-03-29,156.0,156.0,118.09200286865234,138.83999633789062,135,0,0.0,-0.06315790015583111,0.4944444528973987,183.29999847412108,261.65988095778033,104.94011599046182,171.60000228881836,205.92000198364258,,,124.8000030517578
2017-03-30,134.16000366210938,140.08799743652344,109.1999969482422,112.31999969482422,182,0,0.0,-0.19101121681482547,0.4000000163021259,176.8259983062744,256.1828194750419,97.46917713750693,165.36000442504883,205.92000198364258,,,126.36000061035156
2017-03-31,103.27200317382812,156.0,95.31600189208984,126.36000061035156,2290,0,0.0,0.12500000849069015,0.4500000217361678,170.89799842834472,246.61345521176145,95.18254164492798,144.37800216674805,202.87800216674805,,,112.31999969482422
2017-04-03,132.60000610351562,132.60000610351562,127.91999816894533,127.91999816894533,56,0,0.0,0.012345659631675998,0.45555556883876935,169.493998336792,247.29791265474967,91.69008401883433,133.45800399780273,202.87800216674805,,,99.83999633789062
2017-04-04,127.91999816894533,131.82000732421875,117.0,131.82000732421875,33,0,0.0,0.03048787688475918,0.4694444909356922,167.42699851989747,246.92811926754877,87.92587777224615,126.4379997253418,202.87800216674805,,,99.83999633789062
2017-04-05,117.0,131.82000732421875,117.0,131.82000732421875,4,0,0.0,0.0,0.4694444909356922,165.8279987335205,246.84513717781255,84.81086028922844,125.65800094604492,195.07799911499023,,,98.27999877929688
2017-04-06,119.49600219726562,131.0399932861328,113.87999725341795,117.0,362,0,0.0,-0.1124260848185823,0.41666668478013985,163.33199882507324,247.11981132858057,79.54418632156592,125.65800094604492,179.47800827026367,,,93.5999984741211
2017-04-07,126.0479965209961,127.13999938964844,111.0719985961914,111.0719985961914,42,0,0.0,-0.05066667866503072,0.3955555677519609,160.46159896850585,247.25977156581317,73.66342637119854,125.65800094604492,171.67799758911133,,,96.8759994506836
2017-04-10,115.7519989013672,115.7519989013672,96.72000122070312,96.72000122070312,122,0,0.0,-0.12921346115023813,0.3444444637654825,154.4555992126465,241.44344374187182,67.46775468342118,125.65800094604492,170.89799880981445,,,92.04000091552734
2017-04-11,101.08799743652344,101.4000015258789,96.72000122070312,101.08799743652344,11,0,0.0,0.045161250627500316,0.3600000065208504,147.88799896240235,229.97752314918495,65.79847477561975,125.65800094604492,170.89799880981445,,,92.04000091552734
2017-04-12,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,7,0,0.0,-0.04320984020445284,0.3444444637654825,140.9459991455078,215.2364727468522,66.65552554416342,125.65800094604492,170.89799880981445,,,107.63999938964844
2017-04-13,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,6,0,0.0,0.04838709931875007,0.3611111322434965,134.15999946594238,195.63292991149433,72.68706902039041,114.66000366210938,170.89799880981445,,,98.27999877929688
2017-04-17,101.4000015258789,101.4000015258789,31.200000762939453,31.200000762939453,52,0,0.0,-0.692307689413824,0.11111111865839159,124.25399913787842,185.03688417398,63.471114101776834,81.5100040435791,138.83999824523926,,,101.4000015258789
2017-04-18,46.79999923706055,79.55999755859375,46.79999923706055,79.55999755859375,98,0,0.0,1.5499998593941746,0.28333333695602797,119.80799922943115,179.99969288622708,59.61630557263521,81.5100040435791,138.83999824523926,,,121.68000030517578
2017-04-19,79.55999755859375,117.0,79.55999755859375,96.72000122070312,255,0,0.0,0.21568632715796032,0.34444446376548243,116.14199962615967,172.4118517830969,59.87214746922245,81.11999702453613,138.83999824523926,,,117.0
2017-04-20,93.5999984741211,104.5199966430664,93.5999984741211,102.95999908447266,106,0,0.0,0.06451610613125025,0.36666667934609787,113.4899995803833,166.8920499367623,60.0879492240043,79.17000007629395,138.83999824523926,,,109.1999969482422
2017-04-21,124.8000030517578,124.8000030517578,117.0,117.0,15,0,0.0,0.13636364646825938,0.4166666847801398,112.47599964141845,164.77972985196703,60.17226943086986,78.00000190734863,138.83999824523926,,,95.78399658203124
2017-04-24,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,3,0,0.0,-0.09999997391659998,0.37500002717020964,110.72100009918213,161.47511153871397,59.966888659650294,78.00000190734863,136.50000190734863,,,95.16000366210938
2017-04-25,105.3000030517578,109.9800033569336,105.3000030517578,109.1999969482422,17,0,0.0,0.037036978000536624,0.3888888949267133,109.16100025177002,158.03338000576278,60.28862049777726,78.00000190734863,130.2600040435791,,,109.1999969482422
2017-04-26,112.31999969482422,118.55999755859376,107.63999938964844,107.63999938964844,571,0,0.0,-0.014285692327749455,0.38333334782411177,107.13300037384033,152.56647394664594,61.69952680103473,78.00000190734863,112.32000160217285,,,110.76000213623048
2017-04-27,106.86000061035156,132.60000610351562,74.87999725341797,85.80000305175781,3013,0,0.0,-0.2028985178533078,0.305555579706853,104.48100070953369,148.35021592328553,60.61178549578185,81.90000343322754,101.40000343322754,,,113.0999984741211
2017-04-28,82.68000030517578,127.13999938964844,82.68000030517578,120.9000015258789,419,0,0.0,0.4090908767561168,0.430555579706853,104.91000080108643,149.2478656556163,60.57213594655654,89.70000267028809,94.3799991607666,,,117.0
2017-05-01,120.9000015258789,122.9280014038086,111.54000091552734,111.54000091552734,254,0,0.0,-0.07741935890999996,0.397222242750825,104.16900081634522,147.52203570553425,60.815965927156185,103.7400016784668,93.60000038146973,,,104.20800018310548
2017-05-02,113.56800079345705,120.9000015258789,113.56800079345705,118.40399932861328,613,0,0.0,0.061538446806040925,0.42166668260652296,103.69320087432861,146.1841858077424,61.20221594091482,103.7400016784668,93.60000038146973,,,107.63999938964844
2017-05-03,118.09200286865234,123.23999786376952,102.95999908447266,121.68000030517578,462,0,0.0,0.02766799259432462,0.43333335325815364,103.18620052337647,144.53716313204288,61.835237914710056,103.7400016784668,93.60000038146973,,,123.23999786376952
2017-05-04,123.23999786376952,124.8000030517578,120.12000274658205,124.8000030517578,139,0,0.0,0.025641048148890455,0.4444444746335661,102.83520030975342,143.30844963817884,62.36195098132798,103.7400016784668,93.60000038146973,189.93000030517578,,108.26399993896484
2017-05-05,124.0199966430664,126.36000061035156,110.76000213623048,124.8000030517578,537,0,0.0,0.0,0.4444444746335661,103.2252004623413,144.38887461778276,62.06152630689986,103.7400016784668,93.60000038146973,188.76000213623047,,109.1999969482422
2017-05-08,127.91999816894533,140.39999389648438,101.4000015258789,126.36000061035156,3214,0,0.0,0.01249998013178577,0.45000002173616765,103.98960056304932,146.27259522821146,61.70660589788718,107.63999557495117,93.60000038146973,185.6400032043457,,113.87999725341795
2017-05-09,127.13999938964844,129.47999572753906,109.1999969482422,112.31999969482422,603,0,0.0,-0.11111111781980454,0.4000000163021257,104.76960048675537,147.06306717239903,62.47613380111169,107.63999557495117,85.79999732971191,173.62800216674805,,115.44000244140624
2017-05-10,110.76000213623048,110.76000213623048,98.27999877929688,99.83999633789062,96,0,0.0,-0.1111111413002317,0.3555555579706853,104.70720043182374,147.02616152200602,62.38823934164144,111.53999710083008,85.79999732971191,168.1680030822754,,106.08000183105467
2017-05-11,99.83999633789062,113.87999725341795,99.83999633789062,99.83999633789062,122,0,0.0,0.0,0.3555555579706853,104.8632001876831,147.0850797404616,62.64132063490462,119.33999633789062,85.79999732971191,164.65800094604492,,105.92400360107422
2017-05-12,99.83999633789062,113.87999725341795,98.27999877929688,98.27999877929688,49,0,0.0,-0.015624976119933076,0.35000001086808386,104.707200050354,147.0029006699614,62.4114994307466,119.33999633789062,85.79999732971191,160.36800003051758,,126.36000061035156
2017-05-15,98.27999877929688,102.95999908447266,93.5999984741211,93.5999984741211,386,0,0.0,-0.047619051315674676,0.3333333423900699,107.82719993591309,133.94260648584617,81.71179338598002,116.99999618530273,85.79999732971191,152.5680046081543,,135.72000122070312
2017-05-16,99.83999633789062,99.83999633789062,96.8759994506836,96.8759994506836,222,0,0.0,0.03500001100393457,0.34500001304170064,108.69300003051758,131.96691510339033,85.41908495764484,116.99999618530273,85.79999732971191,148.66799926757812,,131.0399932861328
2017-05-17,96.8759994506836,96.8759994506836,92.04000091552734,92.04000091552734,85,0,0.0,-0.04991946986434037,0.3277777952874684,108.4590000152588,132.3030969775157,84.61490305300188,116.21999740600586,85.79999732971191,148.2779998779297,,134.94000244140625
2017-05-18,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,11,0,0.0,0.0,0.3277777952874684,107.91300010681152,132.72687494681847,83.09912526680456,116.21999740600586,85.79999732971191,148.2779998779297,,137.27999877929688
2017-05-19,92.04000091552734,107.63999938964844,92.04000091552734,107.63999938964844,889,0,0.0,0.16949150715935435,0.38333334782411177,107.44500007629395,131.90235603536985,82.98764411721805,110.7599983215332,85.79999732971191,148.2779998779297,,145.0800018310547
2017-05-22,109.1999969482422,110.76000213623048,98.27999877929688,98.27999877929688,85,0,0.0,-0.08695652790250474,0.35000001086808386,107.0939998626709,131.86731502786108,82.32068469748071,102.95999908447266,85.79999732971191,142.7790012359619,,154.44000244140625
2017-05-23,98.27999877929688,101.4000015258789,98.27999877929688,101.4000015258789,19,0,0.0,0.03174606008683911,0.3611111322434964,106.70400009155273,131.57889986533146,81.82910031777399,102.95999908447266,93.59999656677246,110.17500114440918,,152.8800048828125
2017-05-24,101.4000015258789,126.36000061035156,98.27999877929688,121.68000030517578,393,0,0.0,0.19999998495188476,0.43333335325815375,107.4060001373291,133.13415356226642,81.67784671239177,109.20000076293945,107.63999557495117,110.17500114440918,,157.55999755859375
2017-05-25,118.55999755859376,121.68000030517578,109.1999969482422,117.0,54,0,0.0,-0.03846154087309539,0.4166666847801398,108.96599998474122,132.97269698294144,84.95930298654098,109.20000076293945,107.63999557495117,109.9799976348877,,156.0
2017-05-26,109.1999969482422,118.55999755859376,109.1999969482422,109.1999969482422,108,0,0.0,-0.06666669275006665,0.38888889492671336,108.38099975585938,131.75091161637985,85.0110878953389,109.20000076293945,107.63999557495117,109.0049991607666,,157.55999755859375
2017-05-30,109.1999969482422,115.28399658203124,95.78399658203124,95.78399658203124,78,0,0.0,-0.12285714964415051,0.3411111137677538,107.59319953918457,131.54543769907568,83.64096137929347,109.20000076293945,107.63999557495117,108.42000007629395,,157.55999755859375
2017-05-31,93.5999984741211,98.27999877929688,93.5999984741211,95.16000366210938,755,0,0.0,-0.006514584295795767,0.338888916662881,106.43099975585938,130.42834322160374,82.43365629011501,109.20000076293945,107.63999557495117,107.25000190734863,,160.67999267578125
2017-06-01,92.04000091552734,109.1999969482422,92.04000091552734,109.1999969482422,303,0,0.0,0.14754090737517744,0.38888889492671336,105.8069995880127,128.80336165362857,82.81063752239683,109.20000076293945,107.63999557495117,104.13000297546387,,159.1199951171875
2017-06-02,95.16000366210938,114.66000366210938,93.5999984741211,110.76000213623048,369,0,0.0,0.014285762194001572,0.3944444691995245,105.10499954223633,126.52609610111733,83.68390298335532,109.20000076293945,107.63999557495117,95.16000175476074,,157.55999755859375
2017-06-05,110.76000213623048,113.0999984741211,109.1999969482422,113.0999984741211,22,0,0.0,0.021126727092443565,0.4027777898534266,104.51999931335449,124.31837119307156,84.72162743363742,109.20000076293945,111.53999710083008,91.65000343322754,,156.0
2017-06-06,109.1999969482422,118.55999755859376,109.1999969482422,117.0,249,0,0.0,0.034482772577324905,0.41666668478013985,104.05199928283692,122.11133088786009,85.99266767781374,109.20000076293945,116.21999740600586,92.04000091552734,,159.1199951171875
2017-06-07,112.31999969482422,113.87999725341795,93.5999984741211,104.20800018310548,96,0,0.0,-0.10933333176832916,0.371111127896263,103.64639930725097,121.30022300414687,85.99257561035508,106.86000061035156,116.21999740600586,98.67000102996826,,159.1199951171875
2017-06-08,99.83999633789062,107.63999938964844,99.83999633789062,107.63999938964844,51,0,0.0,0.03293412406449159,0.38333334782411194,104.03639945983886,121.68116227505647,86.39163664462126,105.29999923706055,116.21999740600586,98.67000102996826,,157.55999755859375
2017-06-09,107.63999938964844,123.23999786376952,107.63999938964844,123.23999786376952,31,0,0.0,0.1449275228779061,0.4388889003607553,105.2063995361328,124.6178565429224,85.79494252934322,107.63999938964844,116.21999740600586,98.67000102996826,,160.67999267578125
2017-06-12,113.87999725341795,113.87999725341795,108.26399993896484,108.26399993896484,11,0,0.0,-0.12151897260951972,0.38555557209919444,105.70559959411621,124.88859090616168,86.52260828207073,107.63999938964844,116.21999740600586,98.67000102996826,170.82000160217285,163.8000030517578
2017-06-13,107.63999938964844,117.0,98.27999877929688,109.1999969482422,87,0,0.0,0.008645505521734265,0.38888889492671347,106.48559951782227,124.88032264940962,88.09087638623491,107.63999938964844,116.21999740600586,98.67000102996826,170.82000160217285,165.36000061035156
2017-06-14,109.1999969482422,113.87999725341795,101.4000015258789,113.87999725341795,98,0,0.0,0.042857146849499816,0.4055555634047273,107.33579940795899,125.44179002516118,89.22980879075679,108.41999816894531,110.7599983215332,100.61999797821045,170.82000160217285,165.36000061035156
2017-06-15,112.31999969482422,115.44000244140624,112.31999969482422,115.44000244140624,17,0,0.0,0.013698676023997436,0.41111113767753843,108.50579948425293,125.48420433277357,91.52739463573229,108.41999816894531,109.20000076293945,96.71999645233154,170.82000160217285,132.60000610351562
2017-06-16,98.27999877929688,106.08000183105467,98.27999877929688,106.08000183105467,44,0,0.0,-0.08108108465349706,0.37777780072151046,109.20779953002929,124.46050742008474,93.95509163997384,108.41999816894531,109.20000076293945,98.669997215271,170.82000160217285,118.55999755859376
2017-06-19,106.08000183105467,106.08000183105467,105.92400360107422,105.92400360107422,37,0,0.0,-0.0014705715242058215,0.3772222514452923,109.12199974060059,124.42881590051134,93.81518358068983,108.41999816894531,109.20000076293945,102.56999683380127,170.82000160217285,115.44000244140624
2017-06-20,107.63999938964844,127.13999938964844,106.08000183105467,126.36000061035156,112,0,0.0,0.19293074576601543,0.45000002173616793,110.52599983215332,126.732190131658,94.31980953264863,112.70999908447266,109.59000015258789,102.56999683380127,163.01999855041504,121.99199676513672
2017-06-21,126.6719970703125,135.72000122070312,126.36000061035156,135.72000122070312,88,0,0.0,0.07407407854653636,0.4833333586921959,112.24199981689453,131.27437226994365,93.20962736384541,117.0,113.88000106811523,101.39999675750732,147.42000770568848,120.12000274658205
2017-06-22,131.0399932861328,135.72000122070312,129.47999572753906,131.0399932861328,45,0,0.0,-0.03448281677333498,0.4666666630439723,112.70999946594239,133.0761947362912,92.34380419559359,117.0,113.88000106811523,101.39999675750732,139.61999702453613,124.8000030517578
2017-06-23,131.0399932861328,134.94000244140625,131.0399932861328,134.94000244140625,29,0,0.0,0.029761976153017233,0.48055558514089514,113.6069995880127,136.1397248689933,91.07427430703208,117.0,113.88000106811523,101.00999736785889,138.83999824523926,124.8000030517578
2017-06-26,134.94000244140625,140.39999389648438,134.94000244140625,137.27999877929688,54,0,0.0,0.01734101300988722,0.4888889057947974,115.01099967956543,139.69165709348675,90.33034226564409,119.33999633789062,116.21999740600586,101.00999736785889,138.83999824523926,117.0
2017-06-27,137.27999877929688,145.39199829101562,137.27999877929688,145.0800018310547,148,0,0.0,0.05681820455358366,0.5166666956482239,117.47579994201661,143.79369324464014,91.15790663939308,121.83599853515625,118.71599960327148,98.27999782562256,138.83999824523926,123.23999786376952
2017-06-28,145.0800018310547,159.1199951171875,145.0800018310547,154.44000244140625,149,0,0.0,0.06451613242499987,0.5500000326042518,120.43979988098144,149.29596678384965,91.58363297811323,128.6999969482422,125.57999801635742,94.37999820709229,138.83999824523926,120.9000015258789
2017-06-29,156.0,171.60000610351562,152.8800048828125,152.8800048828125,72,0,0.0,-0.010100994133211083,0.5444444855016504,122.62380027770996,154.25644702814014,90.99115352727978,138.76200485229492,131.82000350952148,98.27999782562256,138.83999824523926,120.9000015258789
2017-06-30,152.8800048828125,159.1199951171875,143.52000427246094,157.55999755859375,174,0,0.0,0.03061219601195475,0.5611111268094547,124.96380004882812,159.5586547781099,90.36894531954633,138.84000396728516,131.82000350952148,108.41999816894531,138.83999824523926,123.23999786376952
2017-07-03,151.32000732421875,156.0,151.32000732421875,156.0,21,0,0.0,-0.0099009747573372,0.5555555797068533,127.10880012512207,163.7762027198762,90.44139753036795,148.9800033569336,131.82000350952148,108.41999816894531,138.83999824523926,123.23999786376952
2017-07-05,156.0,162.24000549316406,152.8800048828125,157.55999755859375,69,0,0.0,0.009999984349959856,0.5611111268094547,129.13680000305175,167.79803649373576,90.47556351236773,150.54000091552734,131.82000350952148,108.41999816894531,138.83999824523926,123.08399963378906
2017-07-06,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,31,0,0.0,0.0,0.5611111268094547,131.80439987182618,170.5808108852483,93.02798885840406,151.31999969482422,131.82000350952148,108.41999816894531,138.83999824523926,123.23999786376952
2017-07-07,157.55999755859375,160.67999267578125,154.44000244140625,160.67999267578125,110,0,0.0,0.0198019495146744,0.5722222210146576,134.4563995361328,173.51652111031683,95.39627796194878,153.27000427246094,131.82000350952148,108.41999816894531,136.50000190734863,117.77999877929688
2017-07-10,160.67999267578125,160.67999267578125,159.1199951171875,159.1199951171875,47,0,0.0,-0.00970872311241322,0.5666666739120562,136.25039939880372,176.37809390883925,96.1227048887682,154.44000244140625,132.60000228881836,108.41999816894531,130.2600040435791,117.93599700927734
2017-07-11,157.55999755859375,159.1199951171875,157.55999755859375,157.55999755859375,23,0,0.0,-0.009803906526297035,0.5611111268094547,138.71519927978517,177.69104208957452,99.73935646999583,157.56000518798828,132.60000228881836,108.41999816894531,112.32000160217285,117.77999877929688
2017-07-12,157.55999755859375,157.55999755859375,156.0,156.0,56,0,0.0,-0.0099009747573372,0.5555555797068533,141.05519943237306,178.22029545683054,103.89010340791557,157.56000518798828,132.60000228881836,110.36999893188477,101.40000343322754,123.70800018310548
2017-07-13,157.55999755859375,159.1199951171875,157.55999755859375,159.1199951171875,24,0,0.0,0.019999968699919934,0.5666666739120563,143.31719932556152,179.055419443851,107.57897920727203,152.8800048828125,132.60000228881836,112.70999908447266,94.3799991607666,126.2040023803711
2017-07-14,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,0,0,0.0,0.0,0.5666666739120563,145.50119895935057,179.431942985669,111.57045493303215,156.7800064086914,134.94000244140625,111.53999900817871,93.60000038146973,136.656005859375
2017-07-17,157.55999755859375,159.1199951171875,157.55999755859375,157.55999755859375,59,0,0.0,-0.009803906526297035,0.5611111268094549,148.07519874572753,177.0527073452157,119.09769014623936,157.56000518798828,134.94000244140625,110.7599983215332,93.60000038146973,138.83999633789062
2017-07-18,157.55999755859375,160.67999267578125,157.55999755859375,160.67999267578125,24,0,0.0,0.0198019495146744,0.5722222210146577,150.8129981994629,172.77375609624593,128.85224030267986,157.55999755859375,134.94000244140625,111.92999839782715,93.60000038146973,145.0800018310547
2017-07-19,160.83599853515625,163.8000030517578,154.44000244140625,163.8000030517578,72,0,0.0,0.01941754118866612,0.5833333695602798,152.68499832153321,172.21207242563727,133.15792421742916,159.12000274658203,134.94000244140625,111.92999839782715,93.60000038146973,146.63999938964844
2017-07-20,171.60000610351562,173.16000366210938,154.44000244140625,165.36000061035156,422,0,0.0,0.009523794441571587,0.5888889166628812,154.16699829101563,172.78730063392715,135.54669594810412,163.8000030517578,135.72000122070312,111.92999839782715,93.60000038146973,146.63999938964844
2017-07-21,177.83999633789062,179.39999389648438,163.8000030517578,165.36000061035156,747,0,0.0,0.0,0.5888889166628812,155.88299865722655,171.7573906012647,140.0086067131884,166.9199981689453,138.83999633789062,109.58999824523926,93.60000038146973,141.17999267578125
2017-07-24,166.13999938964844,167.23199462890625,132.60000610351562,132.60000610351562,218,0,0.0,-0.19811317359650005,0.472222264486993,155.76599884033203,172.2846331774618,139.24736450320225,156.0,138.83999633789062,108.80999946594238,85.79999732971191,143.52000427246094
2017-07-25,93.5999984741211,129.47999572753906,93.5999984741211,118.55999755859376,172,0,0.0,-0.10588241250880015,0.4222222318827415,154.8299987792969,176.74154924976295,132.91844830883082,136.49999618530273,136.49999618530273,108.80999946594238,85.79999732971191,138.05999755859375
2017-07-26,115.7519989013672,132.60000610351562,113.87999725341795,115.44000244140624,324,0,0.0,-0.026315748831266528,0.4111111376775385,153.34799880981444,181.01974316491155,125.67625445471734,136.49999618530273,136.49999618530273,108.80999946594238,85.79999732971191,109.1999969482422
2017-07-27,117.0,127.91999816894533,117.0,121.99199676513672,200,0,0.0,0.05675670638569219,0.43444445181059044,151.72559852600097,182.6065440854957,120.84465296650623,136.49999618530273,136.49999618530273,111.14999961853027,85.79999732971191,118.55999755859376
2017-07-28,123.23999786376952,123.23999786376952,109.1999969482422,120.12000274658205,71,0,0.0,-0.015345219917653252,0.4277778061555526,150.08759841918945,183.91781443490777,116.25738240347111,136.49999618530273,136.49999618530273,115.44000053405762,85.79999732971191,109.1999969482422
2017-07-31,127.91999816894533,127.91999816894533,93.5999984741211,124.8000030517578,233,0,0.0,0.03896104061077299,0.44444447463356646,148.44959869384766,183.82807850172296,113.07111888597237,136.49999618530273,136.49999618530273,115.44000053405762,85.79999732971191,109.1999969482422
2017-08-01,124.8000030517578,124.8000030517578,110.76000213623048,124.8000030517578,212,0,0.0,0.0,0.44444447463356646,146.88959884643555,183.54140089607023,110.23779679680086,136.49999618530273,136.49999618530273,115.44000053405762,85.79999732971191,109.1999969482422
2017-08-02,124.8000030517578,124.8000030517578,109.1999969482422,117.0,259,0,0.0,-0.06250002292486267,0.41666668478014,144.86159896850586,183.3886838169943,106.33451412001742,136.49999618530273,136.49999618530273,117.77999687194824,85.79999732971191,95.16000366210938
2017-08-03,119.33999633789062,123.23999786376952,106.08000183105467,123.23999786376952,242,0,0.0,0.05333331507495309,0.4388889003607554,143.14559898376464,182.3163543194264,103.97484364810289,130.41599655151367,136.49999618530273,120.27599906921387,88.29599952697754,106.08000183105467
2017-08-04,123.23999786376952,124.8000030517578,110.76000213623048,120.9000015258789,204,0,0.0,-0.018987312386010147,0.43055557970685326,141.15659942626954,180.60584557766387,101.7073532748752,113.10000228881836,136.49999618530273,127.1399974822998,95.15999794006348,93.5999984741211
2017-08-07,123.23999786376952,123.23999786376952,117.0,120.9000015258789,323,0,0.0,0.0,0.43055557970685326,139.2455997467041,178.73226282309074,99.75893667031747,113.10000228881836,136.49999618530273,135.2910041809082,109.20000267028809,79.55999755859375
2017-08-08,120.9000015258789,123.23999786376952,120.9000015258789,123.23999786376952,129,0,0.0,0.019354808175000127,0.4388889003607554,137.52959976196288,176.66101844087896,98.39818108304681,110.7599983215332,136.49999618530273,135.33000373840332,123.2400016784668,86.73600006103516
2017-08-09,123.23999786376952,123.23999786376952,117.0,123.23999786376952,157,0,0.0,0.0,0.4388889003607554,135.89159965515137,174.52740936601313,97.2557899442896,110.7599983215332,136.49999618530273,140.40000343322754,123.2400016784668,86.73600006103516
2017-08-10,123.23999786376952,123.23999786376952,102.95999908447266,123.08399963378906,440,0,0.0,-0.0012658084443728512,0.43833335108453725,134.08979988098145,171.55539414725115,96.62420561471174,110.7599983215332,136.49999618530273,141.1800022125244,123.2400016784668,92.04000091552734
