Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-19,14.950200730379404,15.145627694348024,14.315060888947672,14.686373710632324,10229678,0.0,0.0,,,,,,,,,,14.129405975341797
2018-10-22,14.852486369831508,15.096771399992278,14.705916588513922,15.087000846862791,1208795,0.0,0.0,0.027278833027408966,1.027278833027409,,,,,,,,14.88180160522461
2018-10-23,14.60820248884552,14.881800933653649,14.559346191609851,14.657059669494627,1250412,0.0,0.0,-0.02849745829089456,0.9980039973300915,,,,,,,,14.9404296875
2018-10-24,14.608202382243991,14.64728724306462,14.0414626245038,14.168490409851074,1299613,0.0,0.0,-0.03333337454171659,0.9647371562929572,,,,,,,,15.546253204345703
2018-10-25,14.49094664249868,14.49094664249868,14.119633823483127,14.207576751708984,651276,0.0,0.0,0.0027586807576009953,0.9673985581221652,,,,,,,,15.8687105178833
2018-10-26,14.021920574950824,14.1782626776451,13.582208576763202,13.88512134552002,1011232,0.0,0.0,-0.022696017190276807,0.9454424638171756,,,,,,,,15.556025505065918
2018-10-29,14.168490876383297,14.705916343643988,13.875349551802287,13.924206733703612,477602,0.0,0.0,0.00281491153091018,0.9481038007103867,,,,,,,,15.73190975189209
2018-10-30,13.885120968652023,14.432317871523304,13.875349532285504,14.119633674621582,529174,0.0,0.0,0.014035050229822987,0.961410485176443,,,,,,,,15.790538787841797
2018-10-31,14.168490491643276,14.52025954154025,14.070776130494028,14.25643253326416,718489,0.0,0.0,0.009688555793657683,0.9707251643026825,,,,14.363918135555613,,,,16.6113338470459
2018-11-01,14.168491160682766,14.412775308264164,14.168491160682766,14.383460998535156,312556,0.0,0.0,0.00891025612295393,0.979374574141616,,,,14.33948998837774,,,,17.324644088745117
2018-11-02,14.432317961978862,14.608202934265137,14.363917906984517,14.608202934265137,338531,0.0,0.0,0.015625024863825887,0.9946773262135776,,,,14.232004755208425,,,,18.233381271362305
2018-11-05,14.539803193000743,14.569116617722033,14.41277452441692,14.461630821228027,280513,0.0,0.0,-0.010033548527266678,0.9846971829920418,,,,14.144062460203596,,,,15.888253211975098
2018-11-06,14.412774843758434,14.705916164773924,14.412774843758434,14.627744674682615,206664,0.0,0.0,0.01148652288998786,0.9960079297241864,,,,14.144062460203596,,,,15.380142211914062
2018-11-07,14.598431133562118,14.862258143701505,14.598431133562118,14.745001792907717,379200,0.0,0.0,0.0080160763557795,1.0039920053398173,,,,14.222233360232353,,,,14.0023775100708
2018-11-08,14.686373452473678,14.793858369108388,14.608202844943015,14.617974281311035,193013,0.0,0.0,-0.008614953960723204,0.9953426604368806,,,,14.368803837993504,,,,13.728778839111328
2018-11-09,14.637516985668002,14.7547733373219,14.608202676901165,14.725458145141602,382518,0.0,0.0,0.007352856268736385,1.0026612719572146,,,,14.368803837993504,,,,13.67992115020752
2018-11-12,14.745001589868115,14.745001589868115,14.363917350769045,14.363917350769045,714223,0.0,0.0,-0.02455209140585146,0.9780438407590137,,,,14.466517137097767,,,,13.093640327453612
2018-11-13,14.442089300474851,14.852486094004137,14.442089300474851,14.71568775177002,1236571,0.0,0.0,0.02448986529305963,1.0019960026699086,,,,14.515374652192136,,,,12.82981300354004
2018-11-14,14.891571940429865,14.9013442602711,14.510489453400972,14.608202934265137,890646,0.0,0.0,-0.0073040974583029605,0.9946773262135776,,,,14.632630805520073,,,,12.067645072937012
2018-11-15,14.637516797234984,14.754773147379408,14.432317521922164,14.657059669494627,827320,0.0,0.0,0.003344472653435737,0.9980039973300915,14.475311851501464,15.073552336695663,13.877071366307266,14.632630805520073,,,,12.72232723236084
2018-11-16,14.666830126340008,14.852485644766183,14.510488916111685,14.764544486999512,458358,0.0,0.0,0.0073333137701956375,1.0053226737864225,14.479220390319824,15.083982501491613,13.874458279148035,14.632630805520073,,,,13.191353797912598
2018-11-19,14.666830619096093,14.72545835404805,14.412775039672852,14.412775039672852,374555,0.0,0.0,-0.02382528276686091,0.9813705768115243,14.445509099960328,14.98155583642622,13.909462363494436,14.632630805520073,,,,13.162039756774902
2018-11-20,14.26620378172916,14.275975217715557,13.533351383229984,13.582207679748535,745412,0.0,0.0,-0.05762716462569373,0.9248169730227945,14.391766500473022,15.03775992474011,13.745773076205934,14.217347821750543,,,,13.513809204101562
2018-11-21,13.679921638432964,14.4225463825104,13.679921638432964,13.738551139831545,363937,0.0,0.0,0.011510901892342718,0.9354624504676333,14.370269536972046,15.071433916064967,13.669105157879125,14.217347821750543,,,,13.396552085876465
2018-11-23,13.699465083966574,13.777635689427942,13.455180064646228,13.660378456115724,121439,0.0,0.0,-0.005690023854784676,0.9301396468092171,14.342909622192384,15.107857431117774,13.577961813266993,14.178262162458665,,,,12.78095531463623
2018-11-26,13.767864615667245,14.334604391271563,13.767864615667245,14.119633674621582,322225,0.0,0.0,0.033619509150586424,0.9614104851764428,14.354635238647461,15.09780135713822,13.611469120156702,14.178262162458665,14.300403879497125,,,13.904664039611816
2018-11-27,14.021920175455064,14.461631277701471,14.021920175455064,14.129405975341797,240697,0.0,0.0,0.0006921072419732166,0.9620758843357424,14.36489520072937,15.089234578789785,13.640555822668954,14.178262162458665,14.275975732319253,,,14.412775039672852
2018-11-28,14.23689032520722,14.950200777806568,14.23689032520722,14.88180160522461,387258,0.0,0.0,0.05325033700608994,1.0133067494020527,14.403003597259522,15.151773288983772,13.654233905535271,14.202690421226398,14.202690421226398,,,14.803630828857422
2018-11-29,14.872028750550273,15.1065432198175,14.588659750426062,14.9404296875,743801,0.0,0.0,0.00393958230533098,1.0172987547418695,14.437203454971314,15.218215874761848,13.65619103518078,14.280861642231864,14.280861642231864,,,15.018599510192873
2018-11-30,14.930657148625883,15.790538222831875,14.559346111392234,15.546253204345703,718300,0.0,0.0,0.0405492699686254,1.058549476586644,14.49534306526184,15.414265724602993,13.576420405920688,14.622859143739053,14.622859143739053,,,15.380142211914062
2018-12-03,15.858938197897247,15.907796264173568,14.930657907397851,15.8687105178833,825613,0.0,0.0,0.02074180249730273,1.0805057007636272,14.558368444442749,15.65706678495289,13.459670103932607,14.681488164409899,14.681488164409899,,,15.39968490600586
2018-12-04,15.7025961626154,16.073908966227922,15.145626957196615,15.556025505065918,749963,0.0,0.0,-0.01970450040442806,1.0592148757459434,14.613088178634644,15.793927267928462,13.432249089340827,14.764544515437075,14.764544515437075,,,15.272656440734863
2018-12-06,15.233570924474575,16.034823389636042,15.17494230747637,15.73190975189209,1105273,0.0,0.0,0.011306502857615808,1.071190891765394,14.668296432495117,15.94700878890208,13.389584076088154,14.764544515437075,14.764544515437075,,,15.60488224029541
