Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.949999809265137,8.0,7.599999904632568,7.650000095367432,356200,0,0,,,,,,,,,7.150000095367432
2017-02-22,7.599999904632568,7.699999809265137,7.5,7.5,354800,0,0,0.9803921446408522,,,,,,,,6.75
2017-02-23,7.550000190734863,7.650000095367432,7.400000095367432,7.550000190734863,248900,0,0,0.986928117204453,,,,,,,,6.849999904632568
2017-02-24,7.5,7.679999828338623,7.400000095367432,7.599999904632568,308900,0,0,0.9934640274363996,,,,,,,,7.050000190734863
2017-02-27,7.599999904632568,7.829999923706055,7.550000190734863,7.599999904632568,319200,0,0,0.9934640274363996,,,,,,,,7.050000190734863
2017-02-28,7.599999904632568,8.050000190734863,7.550000190734863,7.849999904632568,756000,0,0,1.0261437655910948,,,,,,,,6.75
2017-03-01,7.949999809265137,8.399999618530273,7.929999828338623,8.350000381469727,694100,0,0,1.0915033042321387,,,,,,,,7.050000190734863
2017-03-02,8.899999618530273,9.350000381469728,7.800000190734863,7.900000095367432,1620900,0,0,1.0326797381546953,,,,,,,,7.050000190734863
2017-03-03,7.900000095367432,8.350000381469727,7.650000095367432,7.650000095367432,527400,0,0,1.0000000000000002,,,,8.375000238418579,,,,6.900000095367432
2017-03-06,7.599999904632568,7.599999904632568,7.099999904632568,7.300000190734863,694100,0,0,0.954248379049758,,,,8.225000143051147,,,,7.150000095367432
2017-03-07,7.349999904632568,7.5,7.25,7.349999904632568,437700,0,0,0.9607842892817046,,,,8.225000143051147,,,,6.949999809265137
2017-03-08,7.400000095367432,7.5,7.150000095367432,7.349999904632568,675900,0,0,0.9607842892817046,,,,8.225000143051147,,,,6.949999809265137
2017-03-09,7.349999904632568,7.380000114440918,7.0,7.199999809265137,784400,0,0,0.9411764339225568,,,,8.175000190734863,,,,6.800000190734863
2017-03-10,7.25,7.300000190734863,7.099999904632568,7.25,264100,0,0,0.9477124064861572,,,,8.175000190734863,,,,6.849999904632568
2017-03-13,7.25,7.349999904632568,7.150000095367432,7.199999809265137,328900,0,0,0.9411764339225568,,,,8.175000190734863,,,,6.849999904632568
2017-03-14,7.099999904632568,7.150000095367432,6.849999904632568,7.0,315000,0,0,0.9150326683314622,,,,8.100000143051147,,,,6.849999904632568
2017-03-15,7.0,7.099999904632568,6.599999904632568,6.75,1427600,0,0,0.8823529301767672,,,,7.4750001430511475,,,,6.75
2017-03-16,6.800000190734863,6.849999904632568,6.599999904632568,6.650000095367432,1060900,0,0,0.8692810473812199,,,,7.099999904632568,,,,6.800000190734863
2017-03-17,6.599999904632568,6.880000114440918,6.5,6.800000190734863,2007200,0,0,0.8888889027403677,,,,7.0,,,,6.699999809265137
2017-03-20,6.800000190734863,7.199999809265137,6.699999809265137,7.099999904632568,427900,0,0,0.9281045511270094,7.380000019073487,8.196467302609825,6.563532735537147,7.0,,,,6.75
2017-03-21,7.199999809265137,7.579999923706055,7.099999904632568,7.099999904632568,758100,0,0,0.9281045511270094,7.352500009536743,8.167774658908167,6.537225360165319,7.039999961853027,,,,6.650000095367432
2017-03-22,7.099999904632568,7.150000095367432,6.650000095367432,6.900000095367432,567000,0,0,0.9019607855359149,7.322500014305115,8.157984306848029,6.4870157217622015,7.039999961853027,,,,6.800000190734863
2017-03-23,6.900000095367432,7.130000114440918,6.75,6.800000190734863,462800,0,0,0.8888889027403677,7.285000014305115,8.143534691346664,6.426465337263565,7.039999961853027,,,,6.800000190734863
2017-03-24,6.800000190734863,7.099999904632568,6.75,6.800000190734863,762200,0,0,0.8888889027403677,7.24500002861023,8.115694855137697,6.374305202082762,7.039999961853027,,,,6.550000190734863
2017-03-27,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,569100,0,0,0.8888889027403677,7.205000042915344,8.080326869386614,6.329673216444074,7.039999961853027,,,,6.5
2017-03-28,6.800000190734863,7.0,6.75,6.800000190734863,539700,0,0,0.8888889027403677,7.152500057220459,7.991606503964573,6.3133936104763455,7.039999961853027,7.925000190734864,,,6.650000095367432
2017-03-29,6.800000190734863,7.199999809265137,6.75,7.150000095367432,644000,0,0,0.93464052369061,7.092500042915344,7.724640943034302,6.460359142796387,7.039999961853027,7.925000190734864,,,6.900000095367432
2017-03-30,7.199999809265137,7.25,6.650000095367432,6.75,852000,0,0,0.8823529301767671,7.035000038146973,7.56236282049136,6.507637255802585,7.115000009536743,7.925000190734864,,,7.0
2017-03-31,6.800000190734863,7.050000190734863,6.599999904632568,6.849999904632568,1322000,0,0,0.8954248129723144,6.99500002861023,7.444542301115812,6.545457756104648,7.089999914169312,7.925000190734864,,,7.0
2017-04-03,6.949999809265137,7.050000190734863,6.75,7.050000190734863,591900,0,0,0.9215686408950629,6.98250002861023,7.410588037835779,6.554412019384681,6.924999952316284,7.925000190734864,,,7.150000095367432
2017-04-04,7.050000190734863,7.150000095367432,6.800000190734863,7.050000190734863,613900,0,0,0.9215686408950629,6.967500042915344,7.3624225533908145,6.572577532439874,6.924999952316284,7.925000190734864,,,7.099999904632568
2017-04-05,7.050000190734863,7.449999809265137,6.75,6.75,686900,0,0,0.8823529301767672,6.937500047683716,7.301241229266883,6.573758866100548,7.0249998569488525,7.925000190734864,,,6.900000095367432
2017-04-06,6.75,7.199999809265137,6.75,7.050000190734863,483100,0,0,0.9215686408950629,6.930000066757202,7.277429281273765,6.582570852240639,7.0249998569488525,7.925000190734864,,,6.800000190734863
2017-04-07,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,418700,0,0,0.9215686408950629,6.920000076293945,7.240171939351665,6.599828213236226,7.0249998569488525,7.425000190734863,,,6.900000095367432
2017-04-10,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,557500,0,0,0.9019607855359152,6.90500009059906,7.197966679360763,6.612033501837357,7.0249998569488525,7.049999952316284,,,6.300000190734863
2017-04-11,6.949999809265137,7.199999809265137,6.75,7.150000095367432,955500,0,0,0.93464052369061,6.912500095367432,7.222199345922389,6.602800844812474,7.0249998569488525,7.039999961853027,,,6.5
2017-04-12,7.150000095367432,7.199999809265137,6.949999809265137,6.949999809265137,396500,0,0,0.9084966957678616,6.922500085830689,7.223256632178186,6.621743539483191,7.0249998569488525,7.039999961853027,,,6.329999923706055
2017-04-13,7.0,7.050000190734863,6.800000190734863,6.949999809265137,507900,0,0,0.9084966957678616,6.937500071525574,7.210783296283856,6.664216846767292,7.099999904632568,7.039999961853027,,,6.449999809265137
2017-04-17,7.0,7.0,6.599999904632568,6.800000190734863,961300,0,0,0.8888889027403678,6.937500071525574,7.210783296283856,6.664216846767292,7.0249998569488525,7.039999961853027,,,6.349999904632568
2017-04-18,6.75,6.900000095367432,6.599999904632568,6.849999904632568,457400,0,0,0.8954248129723146,6.925000071525574,7.190067691331254,6.659932451719894,7.0249998569488525,7.039999961853027,,,6.449999809265137
2017-04-19,6.849999904632568,6.949999809265137,6.75,6.849999904632568,516700,0,0,0.8954248129723146,6.9125000715255736,7.166614771993856,6.658385371057292,6.8999998569488525,7.039999961853027,,,6.300000190734863
2017-04-20,6.900000095367432,6.949999809265137,6.699999809265137,6.849999904632568,427100,0,0,0.8954248129723146,6.91000006198883,7.165552839281286,6.654447284696374,6.8999998569488525,7.039999961853027,,,6.25
2017-04-21,6.800000190734863,6.900000095367432,6.699999809265137,6.75,351200,0,0,0.8823529301767673,6.907500052452088,7.168290228143476,6.6467098767607,6.8999998569488525,7.039999961853027,,,5.949999809265137
2017-04-24,6.75,6.949999809265137,6.650000095367432,6.800000190734863,898800,0,0,0.8888889027403679,6.907500052452088,7.168290228143476,6.6467098767607,6.8999998569488525,7.039999961853027,,,5.900000095367432
2017-04-25,6.849999904632568,6.900000095367432,6.650000095367432,6.699999809265137,1166700,0,0,0.8758169576131668,6.902500033378601,7.175042534773905,6.6299575319832975,6.8999998569488525,7.089999914169312,,,6.099999904632568
2017-04-26,6.699999809265137,7.0,6.650000095367432,6.75,1349300,0,0,0.8823529301767674,6.900000023841858,7.1771860003267145,6.622814047357001,6.825000047683716,7.089999914169312,,,6.050000190734863
