Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.30827674498401,26.350506085619383,26.198483681101308,26.333614349365234,107900,0.0,0,,,,,,,,,24.23063468933105
2017-02-22,26.206932721957504,26.51097595691786,26.16470337620966,26.46030235290528,52300,0.0,0,1.0048108855039528,,,,,,,,24.99919509887696
2017-02-23,26.50252659548573,26.78123379715649,26.114026331107844,26.544755935668945,88800,0.0,0,1.0080179493594204,,,,,,,,24.830284118652344
2017-02-24,26.190037334840923,26.477190402380568,26.17314559889516,26.45185279846192,92100,0.0,0,1.004490019771993,,,,,,,,24.509349822998047
2017-02-27,26.26604769849564,26.51097141836404,26.26604769849564,26.40117835998535,80400,0.0,0,1.002565694542487,,,,,,,,24.526235580444336
2017-02-28,26.223822004300693,26.35895268456952,26.02112598389746,26.114028930664062,111900,0.0,0,0.9916614021991836,,,,,,,,24.07862091064453
2017-03-01,26.603871665568448,26.95014415202732,26.426513294355832,26.840351104736328,194500,0.0,0,1.0192429625743082,,,,,,,,24.18841552734375
2017-03-02,26.90791935048017,26.90791935048017,26.07179777207737,26.08868789672852,80100,0.0,0,0.9906990947240552,,,,,,,,24.3066520690918
2017-03-03,26.29138404002604,26.392732842932112,25.8015349828966,25.8859920501709,167900,0.0,0,0.9830018662362192,,,,26.37583956746196,,,,24.027944564819336
2017-03-06,25.67485376158233,25.82687618166195,25.15122277118009,25.708637237548828,81100,0.0,0,0.9762669452235118,,,,26.050683461603708,,,,24.35732650756836
2017-03-07,25.56505979081487,25.767755806858176,25.4383749821484,25.55661392211914,85000,0.0,0,0.970493969534994,,,,26.050683461603708,,,,23.968822479248047
2017-03-08,25.75930905929248,25.860657869298624,25.1934487630628,25.21034049987793,86100,0.0,0,0.9573444862302248,,,,26.050683461603708,,,,23.69011688232422
2017-03-09,25.33702279605132,25.548164652685085,25.10054333670308,25.142772674560547,60000,0.0,0,0.9547786468273624,,,,26.0253437443652,,,,24.07862091064453
2017-03-10,25.36236508862984,25.37925521601153,24.872515955094784,25.19345092773437,102000,0.0,0,0.9567031169172436,,,,25.91133005356105,,,,24.31510162353516
2017-03-13,25.18499727723152,25.5819449494261,25.058312501143927,25.50593376159668,122800,0.0,0,0.9685694270149248,,,,25.91133005356105,,,,24.349092483520508
2017-03-14,25.42992590256984,25.708633090799307,25.34546883716116,25.624176025390625,118500,0.0,0,0.9730595916472928,,,,25.89021765278748,,,,25.19047737121582
2017-03-15,25.65795452637119,25.83531450160127,25.44681269593044,25.50593376159668,202400,0.0,0,0.9685694270149248,,,,25.632624399013448,,,,25.54742431640625
2017-03-16,25.71708013213881,25.885992659780687,25.45526305633429,25.759307861328125,213400,0.0,0,0.978191125592642,,,,25.379254307437733,,,,25.75989151000977
2017-03-17,25.58195294610109,26.164703420443104,25.37081104965939,25.9704532623291,276500,0.0,0,0.986209219812438,,,,25.518609687768944,,,,25.98936080932617
2017-03-20,25.962003861029142,25.962003861029142,25.708634264124026,25.759307861328125,77000,0.0,0,0.9781911255926422,25.902884578704835,26.86445958078557,24.941309576624096,25.518609687768944,,,,26.873241424560547
2017-03-21,25.877550647800604,26.080246677705524,24.281318405496343,24.29821014404297,161700,0.0,0,0.9227069942500574,25.80111436843872,26.96981718345032,24.63241155342712,25.223010912969723,,,,26.06584930419922
2017-03-22,24.20530429021452,24.441783768853995,23.749238680341183,23.96038055419922,154800,0.0,0,0.9098781593866848,25.676118278503417,27.05448965579982,24.297746901207013,24.95697105039214,,,,25.453941345214844
2017-03-23,23.951935892562258,24.543132202616587,23.74079400806756,24.475566864013672,121600,0.0,0,0.9294419876929524,25.57265882492065,26.98527543280229,24.16004221703902,24.95274871425533,,,,25.65791130065918
2017-03-24,24.51779396703224,24.864066497090743,24.19685742983169,24.3911075592041,75200,0.0,0,0.9262347065469216,25.46962156295776,26.91133393477091,24.027909191144616,24.95274871425533,,,,25.43693923950196
2017-03-27,23.94348680611013,24.28975932127509,23.85058387393457,24.247529983520508,84200,0.0,0,0.920782451729988,25.36193914413452,26.831005758112383,23.89287253015665,24.95274871425533,,,,25.33495140075684
2017-03-28,24.13774179657914,24.57691733251717,23.98571937176329,24.49246025085449,106600,0.0,0,0.9300835018663088,25.280860710144044,26.75397363283521,23.80774778745288,24.95274871425533,25.34546908004744,,,25.53892707824707
2017-03-29,24.4924500840091,24.59379886211128,24.12084004548001,24.23063468933105,80700,0.0,0,0.9201408651264438,25.15037488937378,26.50407090177982,23.79667887696774,24.95274871425533,25.34546908004744,,,25.640913009643555
2017-03-30,24.21374716740804,25.092096416497043,24.21374716740804,24.99919509887696,142900,0.0,0,0.9493263920104292,25.0959002494812,26.379294253521927,23.812506245440478,24.910520342886542,25.34546908004744,,,25.513427734375
2017-03-31,24.95696892117352,25.11743719683883,24.63603398072756,24.830284118652344,149100,0.0,0,0.9429121194391183,25.043114852905276,26.27757102680394,23.808658679006605,24.910520342886542,25.34546908004744,,,25.30946159362793
2017-04-03,24.838730640395383,24.940079451609407,24.21375086874892,24.509349822998047,122000,0.0,0,0.93072487117929,24.98315048217773,26.198630934633567,23.767670029721906,24.429115602453194,25.34546908004744,,,25.43693923950196
