Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.395974672400715,11.486563052477882,11.395974672400715,11.45032787322998,3000,0.0,0,,,,,,,,,12.412323951721191
2017-02-22,11.477503583368984,11.50467975074101,11.377857060395026,11.38691520690918,5900,0.0,0,0.9944619344508856,,,,,,,,12.733410835266112
2017-02-23,11.468442973704263,11.504678146452354,11.423148791790483,11.459383964538574,3500,0.0,0,1.000790902357457,,,,,,,,12.705889701843262
2017-02-24,11.459384599110106,11.504678783532084,11.41409127860284,11.495619773864746,8800,0.0,0,1.0039555112426652,,,,,,,,12.742584228515623
2017-02-27,11.495621622420847,11.540915814126368,11.495621622420847,11.504680633544922,10400,0.0,0,1.004746830039864,,,,,,,,12.715062141418455
2017-02-28,11.54091363956572,11.549972648982878,11.42314910888672,11.42314910888672,3000,0.0,0,0.9976263767601972,,,,,,,,12.806800842285156
2017-03-01,11.486562145157722,11.731149369782488,11.459385114932385,11.549973487854004,10000,0.0,0,1.008702424570478,,,,,,,,12.926063537597656
2017-03-02,11.477503776550291,11.477503776550291,11.477503776550291,11.477503776550291,1500,0.0,0,1.002373373375958,,,,,,,,12.770106315612791
2017-03-03,11.495621622420847,11.604328028080038,11.450328294630175,11.504680633544922,3700,0.0,0,1.0047468300398643,,,,11.554503215088758,,,,12.861845970153809
2017-03-06,11.468444125007498,11.549973487854002,11.468444125007498,11.549973487854004,700,0.0,0,1.008702424570478,,,,11.554503215088758,,,,12.85267162322998
2017-03-07,11.733452014521722,11.733452014521722,11.55914779514284,11.650886535644531,25200,0.16,0,1.0175155388243022,,,,11.573771646562282,,,,12.981104850769045
2017-03-08,11.770148110151268,11.770148110151268,11.641712818944749,11.669235229492188,3400,0.0,0,1.0191179989504051,,,,11.592119694377054,,,,12.962759017944336
2017-03-09,11.705931648519831,11.705931648519831,11.650887698808466,11.660061836242676,3800,0.0,0,1.018316852175302,,,,11.596648609518994,,,,12.953585624694824
2017-03-10,11.76097475334741,11.871061778157149,11.650887728537672,11.751801490783691,6100,0.0,0,1.0263288196540232,,,,11.647105443521934,,,,12.751757621765137
2017-03-13,11.816017493398911,11.92610450693723,11.650886535644531,11.650886535644531,12400,0.0,0,1.017515538824302,,,,11.688216400783702,,,,12.834322929382324
2017-03-14,11.660060691674197,11.83436491134475,11.641712418606868,11.69675636291504,8800,0.0,0,1.021521522563663,,,,11.688216400783702,,,,12.935235977172852
2017-03-15,11.861887340639749,11.871060602294827,11.696756382334884,11.742626190185549,3700,0.0,0,1.0255275063030234,,,,11.688216400783702,,,,12.981104850769045
2017-03-16,11.843538495120091,11.852712631225586,11.834364359014602,11.852712631225586,1900,0.0,0,1.035141767331951,,,,11.697274315972363,,,,13.026975631713867
2017-03-17,11.898582458496094,11.898582458496094,11.898582458496094,11.898582458496094,2900,0.0,0,1.0391477510713116,,,,11.742626151040035,,,,13.082019805908203
2017-03-20,11.926104579370104,12.568279266357422,11.926104579370104,12.568279266357422,64800,0.0,0,1.0976348804597225,11.647201824188231,12.155983957758332,11.138419690618134,12.104995842482143,,,,13.118715286254885
2017-03-21,12.568279834602263,12.889367630060052,12.430671279345416,12.641671180725098,108400,0.0,0,1.1040444711002892,11.706768989562988,12.36755136234678,11.045986616779196,12.26554002433346,,,,13.036150932312012
2017-03-22,12.705889701843262,12.742585376167032,12.623324215891309,12.705889701843262,44000,0.0,0,1.1096529149657528,11.772717714309692,12.54744007436091,10.997995354258476,12.26554002433346,,,,13.036150932312012
2017-03-23,12.614149488311254,12.86184593457623,12.614149488311254,12.770106315612791,48000,0.0,0,1.1152611922553195,11.838253831863405,12.712388272995536,10.96411939073127,12.26554002433346,,,,12.981104850769045
2017-03-24,12.705889701843262,12.78845431290133,12.660019890215075,12.705889701843262,11200,0.0,0,1.109652914965753,11.898767328262329,12.83566278428565,10.961871872239008,12.26554002433346,,,,12.77928066253662
2017-03-27,12.660018920898438,12.678366319208608,12.577453441268124,12.660018920898438,4000,0.0,0,1.105646847938444,11.956534242630005,12.931238100533893,10.981830384726116,12.293062006197468,,,,12.85267162322998
2017-03-28,12.65084591655244,12.742585540995483,12.577454566955566,12.577454566955566,32200,0.0,0,1.0984361938107223,12.014249515533448,12.992516980941913,11.03598205012498,12.361865994537329,12.13361234522754,,,12.85267162322998
2017-03-29,12.494889441127889,12.742585909347977,12.24719384780172,12.412323951721191,32900,0.0,0,1.0840147189793827,12.057367038726806,13.025843445924783,11.088890631528828,12.393975044278072,12.13361234522754,,,12.935235977172852
2017-03-30,12.504062659288468,12.733410835266112,12.494888522274836,12.733410835266112,3600,0.0,0,1.1120564385790108,12.120162391662598,13.093005693563622,11.147319089761574,12.407736104715076,12.151729454331443,,,12.953585624694824
2017-03-31,12.696715564538849,12.71506296425379,12.669194027519492,12.705889701843262,10100,0.0,0,1.1096529149657532,12.180222845077514,13.14178957737621,11.218656112778818,12.568280738930886,12.151729454331443,,,12.94441032409668
2017-04-03,12.678366148062366,12.751757490099967,12.678366148062366,12.742584228515623,8400,0.0,0,1.112857585354114,12.239853382110596,13.185295932717278,11.294410831503914,12.554519891188974,12.156258369473386,,,12.94441032409668
