Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,67.8499984741211,68.3499984741211,67.3499984741211,68.0,79117,0,0,0.8558842367772364,67.03874969482422,69.72665887500321,64.35084051464523,67.875,66.9000015258789,,,68.05000305175781
2017-04-12,68.05000305175781,68.44999694824219,67.5999984741211,68.0,105579,0,0,0.8558842367772364,67.01874961853028,69.67118309034589,64.36631614671467,67.875,66.9000015258789,,,68.05000305175781
2017-04-13,67.9000015258789,68.19999694824219,67.6500015258789,67.94999694824219,134011,0,0,0.8552548717214972,67.05124931335449,69.73275660085135,64.36974202585763,67.7249984741211,66.9000015258789,,,69.8499984741211
2017-04-17,68.25,69.0,68.0,68.80000305175781,77231,0,0,0.8659535015033129,67.09874954223633,69.86834954217949,64.32914954229318,67.7249984741211,66.9000015258789,,,69.80000305175781
2017-04-18,68.30000305175781,68.4000015258789,67.3499984741211,68.30000305175781,72883,0,0,0.8596602350564214,67.1787498474121,69.99022922317296,64.36727047165125,67.5,66.9000015258789,,,70.19999694824219
2017-04-19,68.5999984741211,69.5,68.19999694824219,68.4000015258789,91945,0,0,0.8609188691402747,67.36124992370605,69.98396013487177,64.73853971254034,67.75,66.9000015258789,,,69.4000015258789
2017-04-20,68.6500015258789,69.3499984741211,68.0,69.05000305175781,117609,0,0,0.8691001347267586,67.58125,69.98400732359396,65.17849267640604,67.75,66.9000015258789,,,69.8499984741211
2017-04-21,69.05000305175781,70.80000305175781,68.5999984741211,70.69999694824219,136805,0,0,0.8898678371794003,67.8849998474121,70.25137719654825,65.51862249827596,68.60000228881836,67.42500305175781,,,68.69999694824219
2017-04-24,71.69999694824219,71.69999694824219,70.8499984741211,71.44999694824219,160477,0,0,0.8993077368497374,68.17499961853028,70.78638747522433,65.56361176183623,69.52499771118164,67.875,,,68.75
2017-04-25,72.0,73.25,71.6500015258789,71.69999694824219,138315,0,0,0.9024543700731832,68.43749961853027,71.34462689936791,65.53037233769263,70.29999923706055,68.6500015258789,,,69.75
2017-04-26,71.75,72.5,67.19999694824219,71.4000015258789,276113,0,0,0.8986784678216234,68.65999984741211,71.7548855640614,65.56511413076282,70.2249984741211,68.6500015258789,,,70.19999694824219
2017-04-27,71.5,72.05000305175781,70.05000305175781,70.4000015258789,308579,0,0,0.8860919349278404,68.85,71.88091969568137,65.81908030431862,70.2249984741211,68.6500015258789,,,69.69999694824219
2017-04-28,70.25,70.5,68.5999984741211,68.80000305175781,212242,0,0,0.8659535015033129,68.83000030517579,71.85664768612719,65.80335292422438,70.2249984741211,68.8499984741211,,,69.19999694824219
2017-05-01,68.9000015258789,69.44999694824219,67.80000305175781,68.25,346125,0,0,0.8590308700006822,68.7900001525879,71.8251862509597,65.75481405421608,70.2249984741211,69.0,,,69.1500015258789
2017-05-02,68.3499984741211,69.55000305175781,67.92500305175781,69.44999694824219,293649,0,0,0.8741346710621716,68.82999992370605,71.87794918611641,65.7820506612957,70.2249984741211,69.2750015258789,,,70.4000015258789
2017-05-03,69.3499984741211,70.0999984741211,68.25,68.30000305175781,231263,0,0,0.8596602350564214,68.86000022888183,71.87412903764702,65.84587142011664,70.2249984741211,69.2750015258789,,,72.1500015258789
2017-05-04,68.4000015258789,70.4000015258789,68.19999694824219,70.30000305175781,176598,0,0,0.8848333008439873,69.03750038146973,71.94897104077674,66.12602972216271,70.2249984741211,69.625,70.40262794494629,,73.1500015258789
2017-05-05,70.4000015258789,71.30000305175781,70.30000305175781,71.05000305175781,165484,0,0,0.8942732005143245,69.23500061035156,72.12962101406112,66.34038020664201,70.2249984741211,69.625,70.20262718200684,,73.05000305175781
2017-05-08,70.8499984741211,72.25,69.6500015258789,71.30000305175781,119864,0,0,0.8974198337377701,69.47500076293946,72.21282192729403,66.73717959858489,69.8499984741211,69.625,70.60262680053711,,73.1500015258789
2017-05-09,71.4000015258789,72.55000305175781,71.30000305175781,71.5999984741211,115011,0,0,0.9011957359893298,69.66000061035156,72.44724303963928,66.87275818106384,70.17500305175781,69.625,70.64012718200684,,72.05000305175781
2017-05-10,71.55000305175781,72.05000305175781,71.05000305175781,71.3499984741211,73872,0,0,0.898049102765884,69.82750053405762,72.59798516080598,67.05701590730926,70.17500305175781,69.625,68.04375076293945,,72.30000305175781
2017-05-11,71.05000305175781,71.25,70.5,70.8499984741211,83240,0,0,0.8917558363189926,69.97000045776367,72.6401308868944,67.29987002863295,70.17500305175781,69.625,67.47500038146973,,72.4000015258789
2017-05-12,70.55000305175781,71.0,70.0999984741211,70.44999694824219,76847,0,0,0.8867212039559543,70.09500045776367,72.6025848085718,67.58741610695554,70.23750305175781,69.625,67.3062515258789,,72.5
2017-05-15,70.55000305175781,71.55000305175781,68.75,71.5,103407,0,0,0.8999371019054764,70.23000030517578,72.73486212808359,67.72513848226797,70.375,69.625,67.2125015258789,,72.0
2017-05-16,71.6500015258789,71.7750015258789,70.55000305175781,70.94999694824219,127652,0,0,0.8930144704028458,70.3625,72.71940897549446,68.00559102450553,70.375,69.82500076293945,67.2125015258789,,73.9000015258789
2017-05-17,70.1500015258789,70.3499984741211,67.42500305175781,68.69999694824219,187894,0,0,0.8646947713918343,70.37749977111817,72.6870954724985,68.06790406973784,69.98750305175781,70.2249984741211,67.38750076293945,,72.6500015258789
2017-05-18,68.4000015258789,69.1500015258789,68.0,68.05000305175781,240182,0,0,0.8565136018329756,70.32749977111817,72.78984093956832,67.86515860266802,69.98750305175781,70.2249984741211,67.38750076293945,,72.5999984741211
2017-05-19,68.3499984741211,69.55000305175781,67.94999694824219,68.05000305175781,162937,0,0,0.8565136018329756,70.19500007629395,72.84317510681657,67.54682504577133,69.98750305175781,70.2249984741211,67.38750076293945,,72.9000015258789
2017-05-22,68.0999984741211,70.0999984741211,67.9749984741211,69.8499984741211,146244,0,0,0.8791693034252098,70.1150001525879,72.70199932659658,67.52800097857921,69.73750305175781,70.2249984741211,67.3125,,73.25
2017-05-23,70.0,70.05000305175781,69.0,69.80000305175781,61804,0,0,0.8785400343970958,70.02000045776367,72.50358420817243,67.53641670735492,69.60000228881836,70.2249984741211,67.3125,,72.8499984741211
2017-05-24,69.6500015258789,70.44999694824219,69.5999984741211,70.19999694824219,89262,0,0,0.8835745707325088,69.96000022888184,72.36315044180702,67.55685001595666,69.60000228881836,70.2249984741211,67.20000076293945,,72.9000015258789
2017-05-25,70.4000015258789,70.69999694824219,68.9000015258789,69.4000015258789,109476,0,0,0.8735054020340576,69.91000022888184,72.31609326211267,67.50390719565101,69.60000228881836,70.2249984741211,67.32500076293945,,73.25
2017-05-26,69.30000305175781,70.0999984741211,68.4000015258789,69.8499984741211,78167,0,0,0.8791693034252097,69.9625,72.314041968207,67.61095803179302,69.60000228881836,70.2249984741211,67.32500076293945,,73.5999984741211
2017-05-30,69.69999694824219,69.80000305175781,68.25,68.69999694824219,442289,0,0,0.8646947713918344,69.98499984741211,72.2778197024597,67.69217999236453,69.0625,70.2249984741211,68.01250267028809,,72.0999984741211
2017-05-31,68.69999694824219,69.8499984741211,67.5,68.75,88791,0,0,0.8653241364475737,69.95,72.2957581595856,67.6042418404144,69.0999984741211,70.2249984741211,68.69999885559082,,73.25
2017-06-01,68.94999694824219,70.0250015258789,68.8499984741211,69.75,168525,0,0,0.8779106693413566,70.0224998474121,72.24487583660954,67.80012385821468,69.0999984741211,69.875,69.47500038146973,,72.69999694824219
2017-06-02,69.9000015258789,70.9000015258789,69.9000015258789,70.19999694824219,91767,0,0,0.8835745707325089,70.01749954223632,72.23778189850539,67.79721718596726,69.20000076293945,69.98750305175781,69.4375,,73.1500015258789
2017-06-05,70.05000305175781,70.94999694824219,69.55000305175781,69.69999694824219,51529,0,0,0.8772813042856175,69.94999923706055,72.12164942469205,67.77834904942905,69.2249984741211,69.98750305175781,69.4375,,73.25
2017-06-06,69.3499984741211,69.69999694824219,68.5,69.19999694824219,84981,0,0,0.870988037838726,69.84499893188476,71.94659864975904,67.74339921401048,69.2249984741211,69.98750305175781,69.5374984741211,,77.6500015258789
2017-06-07,69.30000305175781,70.1500015258789,69.05000305175781,69.1500015258789,96869,0,0,0.870358768810612,69.72249908447266,71.67978111377744,67.76521705516788,69.2249984741211,69.98750305175781,69.61249923706055,,80.0999984741211
2017-06-08,69.19999694824219,70.8499984741211,69.19999694824219,70.4000015258789,97458,0,0,0.8860919349278407,69.67499923706055,71.51322824113251,67.83677023298858,69.2249984741211,69.98750305175781,69.75,,79.30000305175781
2017-06-09,70.69999694824219,72.69999694824219,70.6500015258789,72.1500015258789,108918,0,0,0.9081183674919608,69.73999938964843,71.8187953119425,67.66120346735437,70.0999984741211,70.0625,69.75,,78.3499984741211
2017-06-12,72.05000305175781,73.44999694824219,71.5,73.1500015258789,157874,0,0,0.9207049003857436,69.87499961853027,72.42389222619728,67.32610701086325,70.4749984741211,70.4375,69.92499923706055,74.38025283813477,79.1500015258789
2017-06-13,73.4000015258789,73.44999694824219,72.75,73.05000305175781,66721,0,0,0.9194462663018904,69.95249977111817,72.77683318994956,67.12816635228678,70.9749984741211,70.4375,69.92499923706055,74.38025283813477,80.05000305175781
2017-06-14,73.1500015258789,73.3499984741211,72.69999694824219,73.1500015258789,80864,0,0,0.9207049003857436,70.0625,73.19202700334604,66.93297299665396,70.9749984741211,70.4375,69.73749923706055,74.38025283813477,79.8499984741211
2017-06-15,72.44999694824219,72.69999694824219,71.80000305175781,72.05000305175781,90666,0,0,0.9068597334081075,70.23000030517578,73.40865100392459,67.05134960642697,70.9749984741211,70.4375,69.9000015258789,74.38025283813477,80.25
2017-06-16,71.4000015258789,72.44999694824219,70.69999694824219,72.30000305175781,171451,0,0,0.9100063666315532,70.44250030517578,73.57725692054368,67.3077436898079,70.9749984741211,70.4375,69.9000015258789,69.1875,81.25
2017-06-19,72.69999694824219,74.5999984741211,72.0999984741211,72.4000015258789,121843,0,0,0.9112650007154066,70.66000022888184,73.70184395398609,67.6181565037776,71.82500076293945,71.01250076293945,69.9000015258789,68.6500015258789,79.1500015258789
2017-06-20,72.0999984741211,72.5999984741211,71.875,72.5,73884,0,0,0.9125236347992598,70.79250030517578,73.91238729200792,67.67261331834364,71.89999771118164,71.01250076293945,69.9312515258789,68.6500015258789,78.80000305175781
2017-06-21,72.55000305175781,74.1500015258789,71.69999694824219,72.0,105242,0,0,0.9062303683523684,70.90250015258789,74.02986352579667,67.77513677937911,72.625,71.01250076293945,70.0,68.6500015258789,75.9000015258789
2017-06-22,71.94999694824219,74.25,71.94999694824219,73.9000015258789,64588,0,0,0.9301448000560808,71.08750038146972,74.45779640719333,67.71720435574612,72.64999771118164,71.01250076293945,70.10000038146973,68.6500015258789,74.55000305175781
2017-06-23,74.0,74.0999984741211,72.19999694824219,72.6500015258789,222771,0,0,0.9144116339388524,71.25000038146973,74.59215178671057,67.90784897622889,72.64999771118164,71.04999923706055,70.10625076293945,68.6500015258789,71.94999694824219
2017-06-26,72.80000305175781,73.0999984741211,71.94999694824219,72.5999984741211,166292,0,0,0.913782268883113,71.38750038146972,74.71401807225885,68.06098269068059,72.64999771118164,71.04999923706055,70.10625076293945,68.6500015258789,72.75
2017-06-27,72.69999694824219,73.5250015258789,72.17500305175781,72.9000015258789,158216,0,0,0.917558267162298,71.59750061035156,74.7422709292783,68.45273029142481,72.64999771118164,71.04999923706055,70.10625076293945,68.6500015258789,73.05000305175781
2017-06-28,73.25,73.55000305175781,70.69999694824219,73.25,109777,0,0,0.9219635344695968,71.82250061035157,74.75466508583733,68.8903361348658,72.64999771118164,71.04999923706055,69.98125076293945,68.6500015258789,75.1500015258789
2017-06-29,73.5,73.55000305175781,71.75,72.8499984741211,61695,0,0,0.9169289021065586,71.97750053405761,74.77847221647667,69.17652885163855,72.64999771118164,71.04999923706055,69.91250038146973,68.6500015258789,78.0
2017-06-30,73.05000305175781,73.44999694824219,72.75,72.9000015258789,67692,0,0,0.917558267162298,72.11250076293945,74.81527479071497,69.40972673516393,72.4749984741211,71.04999923706055,69.91250038146973,68.6500015258789,77.4000015258789
2017-07-03,73.0,73.80000305175781,72.8499984741211,73.25,74941,0,0,0.9219635344695968,72.29000091552734,74.79248336429296,69.78751846676172,72.4749984741211,71.04999923706055,69.91250038146973,68.6500015258789,78.25
2017-07-05,73.3499984741211,73.6500015258789,72.05000305175781,73.5999984741211,82122,0,0,0.926368801776896,72.51000099182129,74.62734476449079,70.39265721915179,72.4749984741211,71.04999923706055,69.91250038146973,68.6500015258789,77.30000305175781
2017-07-06,73.0999984741211,73.30000305175781,71.5,72.0999984741211,95202,0,0,0.9074890024362215,72.65750083923339,74.12260085302998,71.1924008254368,72.39999771118164,71.04999923706055,69.64374923706055,68.6500015258789,79.05000305175781
2017-07-07,72.19999694824219,73.3499984741211,72.1500015258789,73.25,66383,0,0,0.921963534469597,72.80000076293945,73.85117380488215,71.74882772099674,72.25,71.54999923706055,69.6624984741211,68.6500015258789,79.25
2017-07-10,73.05000305175781,73.0999984741211,72.25,72.69999694824219,129237,0,0,0.9150409029669664,72.82750053405762,73.83671007430429,71.81829099381095,72.25,71.54999923706055,69.48749923706055,68.6500015258789,78.44999694824219
2017-07-11,72.6500015258789,73.94999694824219,72.30000305175781,73.1500015258789,117570,0,0,0.9207049003857436,72.82750053405762,73.83671007430429,71.81829099381095,72.32499694824219,71.54999923706055,69.59375190734863,68.6500015258789,78.6500015258789
2017-07-12,73.75,74.05000305175781,73.1500015258789,73.25,55228,0,0,0.921963534469597,72.83750038146972,73.85935245190359,71.81564831103586,72.7750015258789,71.54999923706055,69.60625076293945,68.6500015258789,77.9000015258789
2017-07-13,73.55000305175781,77.9000015258789,73.55000305175781,77.6500015258789,271622,0,0,0.9773442984077668,73.06250038146973,75.40823302417955,70.71676773875991,74.70000076293945,73.47500228881836,69.60625076293945,68.8499984741211,77.19999694824219
2017-07-14,80.0,80.2750015258789,78.44999694824219,80.0999984741211,246830,0,0,1.0081812655864848,73.46500015258789,77.29302589487173,69.63697441030405,75.88750076293945,74.73749923706055,69.60625076293945,69.0,77.25
2017-07-17,80.55000305175781,80.55000305175781,79.0250015258789,79.30000305175781,140289,0,0,0.9981120968880336,73.81500015258788,78.37219215801639,69.25780814715938,76.0250015258789,75.60000228881836,69.60625076293945,69.2750015258789,77.94999694824219
2017-07-18,79.1500015258789,79.9000015258789,77.9000015258789,78.3499984741211,177698,0,0,0.9861548330223646,74.1125,79.02814256192069,69.1968574380793,76.0250015258789,75.625,70.08124923706055,69.2750015258789,77.67500305175781
2017-07-19,78.80000305175781,79.19999694824219,78.44999694824219,79.1500015258789,49149,0,0,0.996224097748441,74.44500007629395,79.7668039527731,69.1231961998148,76.35000228881836,75.625,70.45624923706055,69.7249984741211,78.44999694824219
2017-07-20,79.0999984741211,80.1500015258789,78.9000015258789,80.05000305175781,99387,0,0,1.0075519965583706,74.84750022888184,80.57548236352088,69.1195180942428,76.4000015258789,75.625,70.70624923706055,69.7249984741211,78.5
2017-07-21,80.4000015258789,80.75,79.1500015258789,79.8499984741211,102261,0,0,1.0050346323630388,75.14500007629394,81.25484066226252,69.03515949032536,76.5250015258789,75.7249984741211,70.70624923706055,69.7249984741211,78.1500015258789
2017-07-24,79.69999694824219,80.3499984741211,79.375,80.25,108006,0,0,1.010069264726077,75.525,81.9091100182756,69.14088998172441,76.95000076293945,75.7249984741211,70.70624923706055,69.7249984741211,77.0999984741211
2017-07-25,80.6500015258789,81.5,80.30000305175781,81.25,252180,0,0,1.0226557976198598,75.95750007629394,82.65805763605357,69.25694251653431,77.5250015258789,76.0999984741211,70.70624923706055,69.7249984741211,77.75
2017-07-26,81.5999984741211,81.5999984741211,78.94999694824219,79.1500015258789,129321,0,0,0.9962240977484408,76.27000007629394,82.95379924502417,69.58620090756371,79.75,76.14999771118164,71.41875076293945,70.29999923706055,80.9000015258789
2017-07-27,79.30000305175781,79.30000305175781,78.0,78.80000305175781,186959,0,0,0.9918188304411418,76.54750022888183,83.16655775994975,69.9284426978139,79.75,76.14999771118164,71.45624923706055,70.29999923706055,80.75
2017-07-28,76.3499984741211,77.75,71.75,75.9000015258789,289786,0,0,0.9553178658436464,76.70000038146972,83.1061232819853,70.29387748095414,76.67499923706055,76.14999771118164,71.81875038146973,70.29999923706055,80.05000305175781
2017-07-31,75.80000305175781,77.30000305175781,74.30000305175781,74.55000305175781,246597,0,0,0.9383260656425646,76.78250045776367,83.02957111548504,70.53542980004231,76.67499923706055,76.14999771118164,71.83124923706055,70.5,80.05000305175781
2017-08-01,74.75,75.1500015258789,71.75,71.94999694824219,184390,0,0,0.905601003296629,76.71750030517578,83.13680886199666,70.2981917483549,76.67499923706055,76.14999771118164,71.8499984741211,70.89999771118164,80.44999694824219
2017-08-02,71.94999694824219,73.94999694824219,71.8499984741211,72.75,118503,0,0,0.9156702680227052,76.67500038146973,83.18789927661228,70.16210148632717,76.67499923706055,76.14999771118164,71.8499984741211,70.89999771118164,81.94999694824219
2017-08-03,72.80000305175781,73.3499984741211,72.05000305175781,73.05000305175781,88951,0,0,0.9194462663018904,76.72250061035156,83.11262304168714,70.33237817901598,76.67499923706055,76.14999771118164,71.8499984741211,70.89999771118164,82.80000305175781
2017-08-04,73.25,75.3499984741211,71.80000305175781,75.1500015258789,223222,0,0,0.9458779661733092,76.8175006866455,83.05120590823,70.583795465061,76.67499923706055,76.54999923706055,71.8499984741211,70.89999771118164,82.9000015258789
2017-08-07,75.0,78.05000305175781,74.75,78.0,221269,0,0,0.9817495657150654,77.0825008392334,83.03480631156945,71.13019536689735,76.67499923706055,76.54999923706055,71.8499984741211,70.89999771118164,82.30000305175781
2017-08-08,77.9000015258789,78.8499984741211,76.875,77.4000015258789,185106,0,0,0.9741976651843208,77.2950008392334,82.96429980130456,71.62570187716223,75.5250015258789,76.54999923706055,71.76249885559082,70.89999771118164,83.0999984741211
2017-08-09,77.30000305175781,79.5,76.94999694824219,78.25,323640,0,0,0.9848961989385112,77.5450008392334,82.90824470968842,72.18175696877837,75.625,76.54999923706055,71.76249885559082,70.89999771118164,83.75
2017-08-10,77.9000015258789,78.69999694824219,76.5250015258789,77.30000305175781,175251,0,0,0.9729390311004674,77.52750091552734,82.89155287744015,72.16344895361453,75.625,76.54999923706055,71.76249885559082,70.89999771118164,82.8499984741211
2017-08-11,77.44999694824219,79.2750015258789,77.0,79.05000305175781,152999,0,0,0.9949654636645874,77.47500114440918,82.75634070156586,72.19366158725249,75.625,76.67499923706055,71.7249984741211,70.89999771118164,80.69999694824219
2017-08-14,79.5,79.94999694824219,78.5,79.25,192302,0,0,0.9974827318322936,77.47250099182129,82.75039128121932,72.19461070242326,75.875,76.67499923706055,71.89999961853027,70.89999771118164,81.0
2017-08-15,79.25,79.5999984741211,78.0,78.44999694824219,90026,0,0,0.9874134671062174,77.47750091552734,82.75893351073105,72.19606832032363,75.875,76.67499923706055,71.89999961853027,70.89999771118164,82.0
2017-08-16,78.69999694824219,79.3499984741211,78.5,78.6500015258789,90785,0,0,0.9899308313015492,77.45250091552734,82.7063935904434,72.19860824061128,75.875,76.67499923706055,71.93749809265137,71.01250076293945,83.0
2017-08-17,78.55000305175781,79.0,77.8499984741211,77.9000015258789,150465,0,0,0.980490931631212,77.34500083923339,82.46681409831115,72.22318758015564,77.3499984741211,76.67499923706055,72.16250038146973,71.01250076293945,83.19999694824219
2017-08-18,77.69999694824219,78.0,76.9000015258789,77.19999694824219,148231,0,0,0.9716803009889888,77.21250076293946,82.20223891796074,72.22276260791817,78.23749923706055,76.67499923706055,74.0875015258789,72.66250228881836,84.30000305175781
2017-08-21,77.1500015258789,78.3499984741211,76.55000305175781,77.25,96490,0,0,0.972309666044728,77.06250076293945,81.85220896107954,72.27279256479936,78.23749923706055,76.67499923706055,75.3125,73.85000228881836,85.1500015258789
2017-08-22,77.4000015258789,78.30000305175781,77.1500015258789,77.94999694824219,92575,0,0,0.981120200659326,76.89750061035156,81.30715410735509,72.48784711334802,78.23749923706055,76.67499923706055,75.81250190734863,73.98750305175781,85.69999694824219
2017-08-23,77.55000305175781,78.5250015258789,77.2249984741211,77.67500305175781,62313,0,0,0.977658980935636,76.82375068664551,81.12716958490121,72.52033178838981,78.25,76.67499923706055,75.82500076293945,73.98750305175781,86.30000305175781
2017-08-24,77.94999694824219,78.80000305175781,77.5999984741211,78.44999694824219,84803,0,0,0.9874134671062174,76.80625038146972,81.0798011017693,72.53269966117014,78.25,76.67499923706055,75.98750114440918,73.98750305175781,86.6500015258789
2017-08-25,78.5999984741211,78.80000305175781,77.44999694824219,78.5,51118,0,0,0.9880428321619564,76.93625030517578,81.25005128604697,72.62244932430458,78.07500076293945,76.67499923706055,76.01250076293945,73.98750305175781,88.0
2017-08-28,78.6500015258789,78.6500015258789,76.9000015258789,78.1500015258789,337099,0,0,0.9836375648546576,77.11625022888184,81.31439526159728,72.9181051961664,77.95000076293945,76.67499923706055,76.125,74.0875015258789,87.9000015258789
2017-08-29,77.6500015258789,77.8499984741211,76.94999694824219,77.0999984741211,113286,0,0,0.9704216669051356,77.37375030517578,80.8320554420833,73.91544516826825,77.7750015258789,76.67499923706055,76.33749961853027,74.0875015258789,86.44999694824219
2017-08-30,77.05000305175781,78.2249984741211,77.05000305175781,77.75,130113,0,0,0.9786029324916194,77.62375030517578,80.3464581509525,74.90104245939905,77.67500305175781,76.67499923706055,76.8125,74.4625015258789,86.3499984741211
2017-08-31,77.9000015258789,81.0,77.9000015258789,80.9000015258789,154162,0,0,1.0182505303125606,78.01625022888183,80.19129006762788,75.84121039013579,78.7750015258789,76.375,77.94999885559082,74.51250076293945,84.94999694824219
2017-09-01,81.0999984741211,82.05000305175781,80.30000305175781,80.75,121769,0,0,1.016362531172968,78.29625015258789,80.3611332095562,76.23136709561958,79.47500228881836,76.9000015258789,77.94999885559082,74.51250076293945,84.94999694824219
