Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.62412073485965,32.04501654074111,29.57861586634813,31.571758270263672,1987100,0.0,0,,,,,,,,,,29.797048568725582
2017-02-22,31.60816038615334,31.91759832153958,30.94377965142965,30.98928451538086,1388800,0.0,0,-0.018449202286951016,0.981550797713049,,,,,,,,29.76064109802246
2017-02-23,31.11669962609312,31.225915466095586,30.46142194507125,30.625242233276367,746200,0.0,0,-0.011747360024521036,0.970020167109958,,,,,,,,29.942665100097656
2017-02-24,30.39771743970906,31.007490316783382,30.23389713534305,30.943782806396484,717100,0.0,0,0.010401242566303814,0.9801095821622752,,,,,,,,29.250974655151367
2017-02-27,31.00748847681227,31.489846304489884,30.907375688773808,31.37153434753418,1172500,0.0,0,0.013823505154944238,0.9936581320237057,,,,,,,,29.469406127929688
2017-02-28,31.189517886265648,31.40794267659884,30.643448966833784,30.661651611328125,844600,0.0,0,-0.022628244074451853,0.9711733932857094,,,,,,,,29.360191345214844
2017-03-01,30.98018952701077,31.16221248161606,30.242998123168945,30.242998123168945,603300,0.0,0,-0.013653977074232548,0.9579130140386817,,,,,,,,29.77883720397949
2017-03-02,30.242995203717864,30.242995203717864,29.25097384227102,29.269176483154297,616300,0.0,0,-0.032199904124869505,0.9270683068266713,,,,,,,,29.105356216430664
2017-03-03,29.323786971322008,29.560414379909503,29.196371945790357,29.31468391418457,356600,0.0,0,0.0015547902776309463,0.9285097036168252,,,,30.62069424326573,,,,27.69468688964844
2017-03-06,29.250976381782685,29.460301562415463,28.90513485447198,28.950639724731445,327300,0.0,0,-0.012418492743050624,0.9169790126006075,,,,30.41136658800578,,,,28.040525436401367
2017-03-07,28.94153905316965,29.032550531631102,28.686708996557066,28.695810317993164,236300,0.0,0,-0.008802202962050254,0.9089075772197566,,,,30.088277650523473,,,,27.78569793701172
2017-03-08,28.805021336330388,28.805021336330388,28.06783169398909,28.11333656311035,349900,0.0,0,-0.02029821595654968,0.8904583749328056,,,,29.778838999239486,,,,27.94951629638672
2017-03-09,28.16794028327779,28.16794028327779,27.676479437832405,27.8767032623291,974800,0.0,0,-0.008417119051310151,0.8829632807807599,,,,29.583162871161143,,,,28.07693290710449
2017-03-10,28.113338432361942,28.805023251572,27.93131720787484,28.704912185668945,880900,0.0,0,0.02970971551212931,0.9091958686604127,,,,29.542211057215624,,,,28.158843994140625
2017-03-13,28.61389511379719,28.841422901867684,28.586591154305,28.741310119628903,371800,0.0,0,0.001268003668658757,0.9103487323574034,,,,29.419345959724232,,,,28.11333656311035
2017-03-14,28.6867094791159,28.732214351162312,28.213451171875,28.44097900390625,314000,0.0,0,-0.010449458096120079,0.9008360814257788,,,,28.959737320775133,,,,28.07693290710449
2017-03-15,28.531987098169832,28.92333520056846,28.450076949486427,28.87782859802246,360500,0.0,0,0.015359864864574968,0.9146728019016119,,,,28.618446908870954,,,,27.976821899414062
2017-03-16,28.886929838728104,29.01434485370612,28.486480416926565,28.67760467529297,284300,0.0,0,-0.006933482621446219,0.9083309339253176,,,,28.568390500123932,,,,28.83232688903809
2017-03-17,28.723108532008272,28.99614292923285,28.668502346923088,28.8596248626709,382500,0.0,0,0.006347119623095532,0.9140962190202997,,,,28.354514984731754,,,,29.205474853515625
2017-03-20,28.75041337689212,28.80501956365704,28.51378425304493,28.577491760253903,194800,0.0,0,-0.009776048848851304,0.905159969730607,29.475317668914794,31.745993010549686,27.204642327279903,28.345412145769263,,,,29.596820831298828
2017-03-21,28.75951170971966,28.90512934989856,28.37726497027525,28.45917510986328,457100,0.0,0,-0.004140204164284955,0.9014124226545843,29.319688510894775,31.41209347294449,27.227283548845058,28.345412145769263,,,,29.91535758972168
2017-03-22,28.39546838516576,28.8505239571338,28.26805164460322,28.768613815307617,870000,0.0,0,0.010873073595766058,0.9112135462662454,29.208654975891115,31.16469511436822,27.252614837414008,28.47283103079048,,,,29.815242767333984
2017-03-23,28.82322219691021,29.360186215771943,28.741312048834825,29.269176483154297,479900,0.0,0,0.017399610250958153,0.9270683068266715,29.14085168838501,30.98543988272761,27.296263494042407,28.78681869382347,,,,29.66052627563477
2017-03-24,29.287380060960285,29.42389813605281,29.141762401034395,29.35108757019043,381400,0.0,0,0.002798544300803174,0.9296627485531965,29.06121692657471,30.713054867745278,27.40937898540414,28.818674653963903,,,,29.67872810363769
2017-03-27,29.2873822911163,29.587717218671145,29.03255049889152,29.524009704589844,374700,0.0,0,0.005891506881504416,0.9351398630337759,28.96884069442749,30.25653865076278,27.681142738092202,28.92788443163718,,,,29.50580596923828
2017-03-28,29.460300647984347,30.060973943442264,29.442098006085747,29.8243465423584,402800,0.0,0,0.010172630370117508,0.9446526952047809,28.926975440979003,30.03135900191651,27.822591880041497,29.16451279402274,29.860747989286757,,,29.11446189880371
2017-03-29,29.742440635234903,29.888058319410614,29.578620306562296,29.797048568725582,222700,0.0,0,-0.0009152915921911697,0.9437880625353192,28.904677963256837,29.914895952298004,27.89445997421567,29.16451279402274,29.797038879685992,,,28.12244033813477
2017-03-30,29.84255125635405,30.024574216179712,29.751538040541615,29.76064109802246,324600,0.0,0,-0.0012218482182605461,0.9426348967726949,28.929251194000244,29.99666610324232,27.86183628475817,29.16451279402274,29.583162871161143,,,27.64008331298828
2017-03-31,29.79704742152828,30.124684594459893,29.6423266851612,29.942665100097656,335900,0.0,0,0.006116266160922645,0.9484003026939305,28.9606502532959,30.106512822329144,27.814787684262654,29.196368119531556,29.583162871161143,,,28.50468635559082
2017-04-03,29.92445849935372,30.03367087588964,29.24187507035623,29.250974655151367,1072300,0.0,0,-0.02310049698762562,0.9264917843584861,28.975666999816895,30.12853779865109,27.822796200982697,29.196368119531556,29.583162871161143,,,28.914236068725582
2017-04-04,29.378392910953217,29.469406127929688,29.096258881924623,29.469406127929688,689000,0.0,0,0.00746749383066625,0.9334103560423461,29.01434679031372,30.1790420463702,27.84965153425724,29.43299832164736,29.542211057215624,,,28.322664260864254
2017-04-05,29.633227534366736,29.842552733396985,29.19637449224282,29.360191345214844,885700,0.0,0,-0.00370603948517767,0.9299511004069795,29.076689529418946,30.172518259513964,27.980860799323928,29.57861754667571,29.419345959724232,,,28.17704391479492
