Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,102.50511890130105,103.45934795549158,99.6143600904746,99.95114135742188,1567100,0.0,0,,,,,,,,,,96.50843048095705
2017-02-22,99.2027385910644,99.76405027787482,95.09579820907447,95.4512939453125,2243200,0.0,0,-0.04502047051186808,0.9549795294881319,,,,,,,,96.05003356933594
2017-02-23,97.37847560629233,97.51880532521449,92.7570020620418,94.4502944946289,2407700,0.0,0,-0.010487018135732162,0.9449646418431369,,,,,,,,97.03234100341795
2017-02-24,93.21539704345888,95.35774294749692,92.42956211139182,93.93575286865234,1963100,0.0,0,-0.005447750361496473,0.9398167103739345,,,,,,,,97.36912536621094
2017-02-27,94.08545204151916,95.49809233188417,93.60833379875304,95.09581756591795,1056000,0.0,0,0.012349554475681757,0.9514230280358534,,,,,,,,99.88568115234376
2017-02-28,94.03867689711228,95.0490424624781,93.43059325149066,94.35675811767578,913200,0.0,0,-0.007771734521656248,0.9440288208441685,,,,,,,,96.30261993408205
2017-03-01,95.96583907675917,99.12790055766663,94.88063023703052,98.8940200805664,2284400,0.0,0,0.048086242611599994,0.9894236197556239,,,,,,,,97.92106628417967
2017-03-02,97.70588814216129,99.35240118693268,96.98553243979272,97.12586212158205,1113300,0.0,0,-0.01787932129307601,0.9717333969630548,,,,,,,,97.64976501464844
2017-03-03,97.35040607054404,98.46367940913515,96.60199283732454,96.90135955810548,770200,0.0,0,-0.0023114601875608987,0.9694872739030514,,,,97.9444550334417,,,,97.87430572509766
2017-03-06,96.65812536246968,98.03334373929304,96.37746592894683,97.2568588256836,1018800,0.0,0,0.0036686716182237067,0.9730440043490487,,,,96.09680619463332,,,,99.12789916992188
2017-03-07,97.97722089994696,100.0260091992744,97.57494615978806,97.8368911743164,1973800,0.0,0,0.00596392229438969,0.9788471631800082,,,,96.22778565533311,,,,99.46467590332033
2017-03-08,97.38783683913526,98.08947832520607,93.12185888781396,93.32767486572266,1979400,0.0,0,-0.0460891209284201,0.9337329579057638,,,,96.22778565533311,,,,98.26722717285156
2017-03-09,92.60731285844678,95.18935535602952,91.75599162276453,94.936767578125,1507800,0.0,0,0.017241324341546793,0.949831750681409,,,,95.89100041101946,,,,98.36076354980467
2017-03-10,95.74130169377965,96.2932632909432,94.3286688541456,94.91804504394533,1975300,0.0,0,-0.0001972105713865524,0.949644433819136,,,,95.89100041101946,,,,96.50843048095705
2017-03-13,94.57190525470162,95.769379279763,94.2070522854331,94.73094940185548,1190300,0.0,0,-0.00197112827179724,0.9477725628274802,,,,95.89100041101946,,,,94.06673431396484
2017-03-14,93.3650864474746,94.2725366752973,90.72691503226363,92.00857543945312,2139000,0.0,0,-0.028737957125858138,0.9205355155518794,,,,95.37646211576902,,,,93.80477905273438
2017-03-15,93.07507224207276,96.55521486738112,92.65409024020656,96.2839126586914,2054800,0.0,0,0.0464667255070339,0.9633097866725046,,,,95.37646211576902,,,,94.74030303955078
2017-03-16,97.1633108799435,97.35976963412423,95.69454169514516,96.77039337158205,1832100,0.0,0,0.005052564851774521,0.9681769718420165,,,,95.37646211576902,,,,95.19869995117188
2017-03-17,97.39717682276007,98.51045006765176,97.0136094522641,97.93978118896484,2046700,0.0,0,0.012084148639269765,0.9798765662788734,,,,95.37646211576902,,,,97.26622009277344
2017-03-20,96.7329550051538,97.27555935910324,95.1706353209046,97.02296447753906,1588200,0.0,0,-0.009361024706159737,0.9707039175329499,95.9597557067871,99.82620214682134,92.09330926675287,94.6186825499577,,,,96.55520629882812
2017-03-21,96.7516892206323,97.62172501733065,94.86193780990982,95.53551483154295,1354600,0.0,0,-0.01533090288475425,0.9558221500434018,95.73897438049316,99.14008793279378,92.33786082819255,94.6186825499577,,,,93.97318267822266
2017-03-22,95.45130083000451,96.02196977503804,93.66445766540602,94.6467514038086,1204500,0.0,0,-0.009302963712515822,0.9469301712659292,95.69874725341796,99.13174864886338,92.26574585797255,94.6186825499577,,,,93.40250396728516
2017-03-23,94.5812536017986,94.90868480793816,92.73827449335806,93.17797088623048,1856400,0.0,0,-0.015518551833982985,0.9322351863199765,95.63513107299805,99.20427230648536,92.06598983951073,94.6186825499577,,,,92.57923889160156
2017-03-24,93.44927848069652,94.43157929347905,92.87860957231284,93.29959869384766,1228700,0.0,0,0.0013053279274097829,0.9334520589435941,95.60332336425782,99.24388142022742,91.96276530828821,94.6186825499577,,,,92.0366439819336
2017-03-27,91.6063029088142,93.23411615687796,91.157256392943,92.56053924560548,1341100,0.0,0,-0.007921357203982349,0.926057851751909,95.47655944824218,99.35065094759732,91.60246794888705,94.83385323029738,,,,93.81412506103516
2017-03-28,92.7663658448976,94.95548392012644,92.42022013205548,94.70289611816406,2503800,0.0,0,0.023145466632102485,0.9474918928590293,95.49386634826661,99.3506601875168,91.63707250901642,94.83385323029738,97.0931314938776,,,89.071044921875
2017-03-29,94.46899271019434,96.94811972313528,93.73927972458358,96.50843048095705,1848300,0.0,0,0.019065249710422227,0.9655560623949874,95.37458686828613,98.9365982981452,91.81257543842706,94.83385323029738,95.37646211576902,,,93.22476196289062
2017-03-30,97.15394971762942,97.79946212477816,95.90035377399852,96.05003356933594,1472900,0.0,0,-0.004749812107985307,0.960969852518885,95.32079544067383,98.80624536245939,91.83534551888827,94.47835925886058,95.37646211576902,,,94.13220977783205
2017-03-31,95.44194935336763,97.41590130411429,94.95548106377238,97.03234100341795,1217400,0.0,0,0.010227038946039713,0.9707977286265657,95.32734451293945,98.82525430125135,91.82943472462755,94.47835925886058,95.37646211576902,,,93.19669342041016
2017-04-03,96.82652092724996,97.76204286857606,95.59163225019816,97.36912536621094,956800,0.0,0,0.0034708465168444835,0.9741672185415297,95.33295783996581,98.84371136966975,91.82220431026188,94.47835925886058,95.37646211576902,,,95.77872467041016
2017-04-04,96.91072089633656,100.02601088033272,96.5084532868834,99.88568115234376,2099800,0.0,0,0.025845521120456905,0.9993450779632015,95.43539733886719,99.33490134022333,91.53589333751106,95.59163363663785,95.37646295629818,,,94.84320831298828
2017-04-05,100.74634864826449,101.19539513187506,96.1809975276109,96.30261993408205,1833900,0.0,0,-0.035871620205471744,0.963496950872298,95.58414459228516,99.37498826172713,91.79330092284319,96.17632576240902,95.96115508206935,,,95.32967376708984
2017-04-06,97.12587417199946,98.3514054609188,96.77972853230138,97.92106628417967,1138500,0.0,0,0.016805839251366583,0.9796893257478397,95.7333595275879,99.6448708875497,91.82184816762609,96.17632576240902,95.96115508206935,,,96.62069702148438
2017-04-07,98.16430487070052,98.76303826458016,96.72360041121976,97.64976501464844,942900,0.0,0,-0.0027706118798164203,0.9769749868633935,95.86994552612305,99.84897070425906,91.89092034798703,96.80780763196526,95.96115508206935,,,97.2568588256836
2017-04-10,97.73397600976908,98.90337840839756,96.63005985996516,97.87430572509766,805300,0.0,0,0.0022994495728232422,0.9792214915795955,96.02711334228516,100.06230082516139,91.99192585940894,97.46733742822931,95.96115508206935,,,95.22677612304688
2017-04-11,98.145605462332,99.240164366846,96.74232261937593,99.12789916992188,1522400,0.0,0,0.01280819757072127,0.9917635539092433,96.3830795288086,100.18430055863388,92.58185849898331,98.07543809782372,95.96115508206935,,,95.06773376464844
2017-04-12,99.26821718495104,100.98957384349978,98.6320620856037,99.46467590332033,1905600,0.0,0,0.003397396053165247,0.9951329674929678,96.54211769104003,100.5751130857259,92.50912229635416,98.07543809782372,95.96115508206935,,,96.47102355957033
2017-04-13,99.76406087584355,100.76506908385691,97.7246227250588,98.26722717285156,1502100,0.0,0,-0.012038934622706554,0.9831526267564199,96.61695938110351,100.71983420693667,92.51408455527036,98.39351369103662,95.96115508206935,,,95.6571273803711
2017-04-17,98.10817579897665,98.89401070152178,97.30362646305753,98.36076354980467,917300,0.0,0,0.0009518572940760972,0.9840884477553881,96.63800849914551,100.77235438000861,92.50366261828242,98.68819632974298,95.96115508206935,,,94.1602783203125
2017-04-18,97.46265955834838,99.04369365430787,96.0874413964741,96.50843048095705,970900,0.0,0,-0.01883203222502139,0.9655560623949874,96.6122817993164,100.74308942021668,92.48147417841614,98.64141826417458,95.96115508206935,,,92.96280670166016
2017-04-19,96.52715445692972,96.6861914744006,93.4118646707564,94.06673431396484,1461900,0.0,0,-0.025300340652353648,0.941127165097449,96.5388427734375,100.79530704459341,92.28237850228157,97.2007192571281,95.96115508206935,,,93.20603942871094
2017-04-20,94.9554741459236,95.35774885391236,93.75800723957543,93.80477905273438,1274600,0.0,0,-0.0027847810720860178,0.9385063319816597,96.49674415588379,100.8439120215506,92.14957629021698,97.2007192571281,96.17632576240902,,,92.0647201538086
2017-04-21,93.80478110630268,95.44194448948686,93.17798312401828,94.74030303955078,1973400,0.0,0,0.009973095147854716,0.9478661449273769,96.57486076354981,100.73057942437609,92.41914210272353,97.08377848375903,96.17632576240902,,,88.20098876953125
2017-04-24,95.35773694348649,96.42423121983654,93.81412455272772,95.19869995117188,1691600,0.0,0,0.004838457308182109,0.9524523548034791,96.66981582641601,100.60014552389542,92.7394861289366,97.08377848375903,96.17632576240902,,,86.77901458740234
2017-04-25,95.722607419067,97.34106356315748,94.84321448572,97.26622009277344,1248000,0.0,0,0.021717945125952376,0.9731376627801852,96.90509986877441,100.35203312797186,93.45816660957696,97.08377848375903,96.17632576240902,,,87.91098022460938
2017-04-26,96.64875705344473,98.80046009695168,96.3306830602553,96.55520629882812,917800,0.0,0,-0.007309976611275082,0.9660240492257112,96.99771537780762,100.2978452748636,93.69758548075164,96.9715261039376,96.17632576240902,,,85.91832733154297
2017-04-27,95.76003313624668,95.76003313624668,92.55119236912624,93.97318267822266,1913800,0.0,0,-0.026741423063344483,0.9401911914360013,96.8709529876709,100.42441091692915,93.31749505841266,95.79744301171706,96.17632576240902,,,84.8050537109375
2017-04-28,94.76837223537612,94.88998751405678,92.81312773411098,93.40250396728516,1019100,0.0,0,-0.006072782624502393,0.9344816147049385,96.73857650756835,100.59244624180711,92.8847067733296,95.79744301171706,96.17632576240902,,,86.77901458740234
2017-05-01,93.43056717783914,93.87025643986246,92.40148746096622,92.57923889160156,1241000,0.0,0,-0.008814164939003666,0.9262449396204627,96.51592140197754,100.77412376650855,92.25771903744652,95.60097377895895,96.17632576240902,,,82.88723754882812
2017-05-02,93.05636658690077,93.87962330756604,91.19467996334068,92.0366439819336,1629300,0.0,0,-0.005860870278953989,0.9208163381828096,96.24929733276367,100.91345323847064,91.58514142705671,94.99757003014618,96.17632576240902,,,82.15752410888672
2017-05-03,92.6166582977655,96.24648031610975,92.16760469280692,93.81412506103516,2751300,0.0,0,0.01931275416181477,0.9385998377503167,95.94571952819824,100.40745279961183,91.48398625678465,94.99757003014618,96.19503754760787,,,84.33729553222656
2017-05-04,92.89733344832996,93.17798575374556,87.60227573072159,89.071044921875,3233300,0.0,0,-0.05055827292611137,0.8911458509849324,95.58414077758789,100.96078794636855,90.20749360880723,93.20136791383663,94.39883543129832,95.96349236208749,,84.81441497802734
2017-05-05,89.23943653358438,93.29960543045176,89.16459306602326,93.22476196289062,1885200,0.0,0,0.046633752244165105,0.9327033258131794,95.34932556152344,100.70718781720859,89.9914633058383,93.20136791383663,94.39883543129832,95.1051576730332,,86.47965240478516
2017-05-08,92.98151477821136,94.53448445310988,92.1489009145492,94.13220977783205,1512700,0.0,0,0.009733978353333228,0.9417822397967268,95.17344779968262,100.44707349498609,89.89982210437915,93.20136791383663,94.39883543129832,94.92741068731479,,83.63565063476562
2017-05-09,93.84219867220494,94.36609578503226,92.85990496840176,93.19669342041016,1043600,0.0,0,-0.00993832355184121,0.9324225031822493,94.93956718444824,100.12657991534834,89.75255445354813,91.92437802341567,94.39883543129832,94.92741068731479,,80.3332748413086
2017-05-10,94.02930337456094,96.35875078833227,93.8889736692208,95.77872467041016,1471700,0.0,0,0.027705180894696202,0.958255437303199,94.77210845947266,99.6081449850646,89.93607193388073,91.98051325952693,94.39883543129832,94.92741068731479,,79.39774322509766
2017-05-11,96.19971935991424,96.82651732428742,94.5906205387142,94.84320831298828,1233300,0.0,0,-0.009767475612576182,0.9488957006887214,94.54103507995606,98.86770853115732,90.2143616287548,92.2143965275045,94.39883543129832,95.48404829646802,,80.35197448730469
2017-05-12,94.4877027114748,95.67581226845134,94.4035091746458,95.32967376708984,1236800,0.0,0,0.005129154345941078,0.9537627331957538,94.39415740966797,98.38806739304596,90.40024742628998,92.2143965275045,94.29592478711069,96.06874042223919,,81.4278335571289
2017-05-15,97.41588917879918,98.2297957703842,96.4710172346496,96.62069702148438,990900,0.0,0,0.013542721834428617,0.9666792765874682,94.30715408325196,98.01414952632136,90.60015864018256,92.9160357505529,94.29592478711069,96.06874042223919,,81.15652465820312
2017-05-16,96.91071314266756,97.93043575616574,96.2464934299604,97.2568588256836,1227400,0.0,0,0.0065841152445604845,0.9730440043490485,94.34457550048828,98.15451266923877,90.53463833173778,92.9160357505529,94.29592478711069,96.38448135701731,,80.4361801147461
2017-05-17,96.1716552511101,97.7433323461952,95.17999717253716,95.22677612304688,1137500,0.0,0,-0.020873414247064015,0.9527332537656489,94.40257759094239,98.22929529482253,90.57585988706224,93.69719441820374,94.29592478711069,96.71424625514933,,82.70013427734375
2017-05-18,94.40351410206767,96.21842165282872,94.39415688499884,95.06773376464844,1039100,0.0,0,-0.0016701432608926536,0.9511420527424439,94.46572532653809,98.29258349075249,90.63886716232369,95.1893483424667,94.29592478711069,97.01829658994654,,81.67107391357422
2017-05-19,95.65711691462322,97.19137230196318,95.05838345309864,96.47102355957033,1327900,0.0,0,0.014760947162113958,0.9651818103266397,94.55226135253908,98.47812004337347,90.62640266170469,95.54485036939298,94.18367240728925,97.01829658994654,,82.31657409667969
2017-05-22,96.91072347213476,97.75269472498098,95.10517280973484,95.6571273803711,1083300,0.0,0,-0.008436690616189568,0.9570388700045401,94.57518272399903,98.52139216125555,90.62897328674252,96.0593847198025,93.32298469251472,97.17733438655299,,81.01619720458984
2017-05-23,95.82550611889646,95.93777131359155,94.08543485718243,94.1602783203125,1152800,0.0,0,-0.015648066182319287,0.942063062427657,94.41988563537599,98.16763939538542,90.67213187536656,96.15761531378331,93.32298469251472,97.32467570590617,,81.66171264648438
2017-05-24,94.16027350058532,94.45964020031664,92.35471608541889,92.96280670166016,1350500,0.0,0,-0.012717375521967056,0.9300824926973902,94.24026565551759,97.90394609367664,90.57658521735854,95.29225592790155,93.20136791383663,97.30128667312196,,83.08369445800781
2017-05-25,92.8599009118816,95.4045214881338,91.98986530511104,93.20603942871094,1538200,0.0,0,0.00261645205949268,0.9325160089509064,94.201908493042,97.89222672922435,90.51159025685965,95.10983053774763,93.20136791383663,96.58093716959873,,84.52439880371094
2017-05-26,93.14992192351994,93.48671040247392,91.50340126390786,92.0647201538086,1363400,0.0,0,-0.012245121473864251,0.9210972371449794,94.13501930236818,97.92904919065182,90.34098941408453,94.7169185100368,93.20136791383663,96.68852250976856,,82.7843246459961
2017-05-30,91.41918584876436,91.63435185262908,88.03259457032803,88.20098876953125,2086500,0.0,0,-0.04196755692975951,0.8824410364072532,93.91610679626466,98.4802194680858,89.35199412444351,92.8926446476545,93.20136791383663,96.63005212308403,,80.41744232177734
2017-05-31,86.83514361815386,87.85486621408964,85.31959555067097,86.77901458740234,2544700,0.0,0,-0.01612197552393113,0.8682143436169831,93.65322532653809,99.14290711662815,88.16354353644803,91.53614513782597,92.06002782381132,96.63005212308403,,80.53907012939453
2017-06-01,87.63967805988804,88.71552950275827,86.53576210643708,87.91098022460938,1206700,0.0,0,0.0130442324401705,0.8795395333230132,93.3580680847168,99.39511668515628,87.32101948427733,91.53614513782597,92.06002782381132,96.63005212308403,,82.35400390625
2017-06-02,87.62098403083898,87.97647978112336,85.58154601612208,85.91832733154297,1481700,0.0,0,-0.022666712257959687,0.8596032638016803,93.2004322052002,99.82014925231849,86.58071515808192,91.53614513782597,91.77469566052758,96.57392593317331,,82.90595245361328
2017-06-05,85.39442988318832,85.84348349356871,84.11276956833835,84.8050537109375,1224200,0.0,0,-0.012957347462195679,0.8484650856329644,92.77944679260256,100.35273232838168,85.20616125682344,90.02527044096496,91.17128266936128,95.98688438706304,,82.42881774902344
2017-06-06,84.43085258893167,87.10644582922914,84.15019316024255,86.77901458740234,1422400,0.0,0,0.02327645334903261,0.868214343616983,92.41178703308105,100.39413689761241,84.4294371685497,89.75864552823607,91.17128266936128,95.98688438706304,,83.65435028076172
2017-06-07,86.17092136229464,86.76965479744689,82.50367728762069,82.88723754882812,1430200,0.0,0,-0.044846983537183305,0.8292775492420458,91.89631423950195,100.88858268624757,82.90404579275632,88.95409938787725,90.36673652900245,95.88864977068398,,84.64603424072266
2017-06-08,82.26978929426257,83.42983432662001,81.427818247606,82.15752410888672,2166900,0.0,0,-0.008803688740519733,0.8219768478190178,91.21525421142579,100.96789745143299,81.46261097141858,87.45726432503996,89.8288070089951,95.5869478962776,,84.63666534423828
2017-06-09,82.39140838675742,84.5431114795792,81.94235476185483,84.33729553222656,1430900,0.0,0,0.026531610427438235,0.8437852173257256,90.6899585723877,100.73494916259853,80.64496798217687,86.53108505011754,89.8288070089951,95.59630378887702,,84.58051300048828
2017-06-12,84.73021429941892,85.78735142829683,84.08470193412724,84.81441497802734,2319100,0.0,0,0.005657277042023123,0.8485587440641009,90.16419563293456,100.28405176458277,80.04433950128636,85.07167387518214,89.8288070089951,93.80010167256748,95.53081184310659,87.87358093261719
2017-06-13,84.6460302167467,86.49835970353001,84.5057004950289,86.47965240478516,1294200,0.0,0,0.01963389628035772,0.8652192584328461,89.6571434020996,99.43917613143623,79.87511067276299,85.07167387518214,89.8288070089951,93.80010167256748,94.39883543129832,86.42352294921875
2017-06-14,85.87154717344832,86.25510740128402,83.36434845533797,83.63565063476562,1594100,0.0,0,-0.03288636911614329,0.8367653385336278,88.97608299255371,98.43472729779663,79.5174386873108,84.70214901436468,89.8288070089951,93.80010167256748,94.39883543129832,86.05866241455078
2017-06-15,83.05564008651646,83.56082281126423,79.1919368858562,80.3332748413086,2805300,0.0,0,-0.03948526457788204,0.8037254377520264,88.2314079284668,97.94875855336036,78.51405730357322,83.14919135754266,88.7108663281202,93.161606727357,94.39883543129832,87.20001220703125
2017-06-16,80.87586234682243,81.27813703413456,78.49964309149824,79.39774322509766,2396000,0.0,0,-0.011645630257934858,0.7943655484750695,87.44790840148926,97.36116815876946,77.53464864420906,82.8030444603637,88.36471943094122,93.18967434541263,94.39883543129832,89.54817199707031
2017-06-19,79.8467918106728,80.72618467045412,79.0235351177165,80.35197448730469,1056100,0.0,0,0.01201836756873198,0.8039125256205802,86.64195594787597,96.09527057205523,77.18864132369671,82.63464894447256,88.36471943094122,93.30661597940141,94.39883543129832,90.25916290283205
2017-06-20,78.8551481259853,82.02656705010685,77.85413989827533,81.4278335571289,2091200,0.0,0,0.01338932959256911,0.8146763753897088,85.93049125671386,94.67020491194907,77.19077760147866,82.17624980090267,88.04196783432977,93.2551606573076,94.39883543129832,90.34334564208984
2017-06-21,81.1003956283075,83.21466997898685,80.1180947803401,81.15652465820312,2075300,0.0,0,-0.003331893863238178,0.8119619601740228,85.28030357360839,93.37888291650003,77.18172423071675,82.17624980090267,87.89228782722054,93.60598026883179,94.39883543129832,90.4181900024414
