Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-08,6.084095097166435,6.7046536701683,6.084095097166435,6.560729026794434,75100,0.0,0,,,,,,,,,6.467271327972412
2021-06-09,6.495308218108658,6.495308218108658,6.327084563957274,6.345776081085205,30800,0.0,0,0.967236423752399,,,,,,,,6.411196708679199
2021-06-10,6.299046904845107,6.336430383788765,6.186897804936859,6.214935302734375,39000,0.0,0,0.9472933994609722,,,,,,,,6.028019905090332
2021-06-11,6.214935367351675,6.322411477804292,6.214935367351675,6.280355453491211,20500,0.0,0,0.9572648752664286,,,,,,,,5.962599754333496
2021-06-14,6.261663848185299,6.27568281985222,6.168206265277038,6.196243762969971,24400,0.0,0,0.9444443959907683,,,,,,,,6.093440055847168
2021-06-15,6.23362684249878,6.282224875100728,6.186897827876627,6.233626842498779,12500,0.0,0,0.950142402931176,,,,,,,,5.869142532348633
2021-06-16,6.224281023295383,6.3925051238001815,6.177552453098102,6.355122089385986,86800,0.0,0,0.968660961827758,,,,,,,,5.91213321685791
2021-06-17,6.345776240763231,6.485962845570676,6.131758074596501,6.467271327972412,31000,0.0,0,0.9857549826489808,,,,,,,,6.032692909240723
2021-06-18,6.495307996149417,6.542037010192871,6.364467380725013,6.542037010192871,77100,0.0,0,0.997150923849282,,,,6.394374383667367,,,,6.214935302734375
2021-06-21,6.542037225926511,7.074746131896972,6.428953614283879,7.074746131896973,100100,0.0,0,1.078347559090348,,,,6.603252103246737,,,,6.364467620849609
2021-06-22,6.953250811173747,6.962596346587919,6.691569134963374,6.906521797180176,68600,0.0,0,1.0527064551779994,,,,6.603252103246737,,,,6.28970193862915
2021-06-23,6.906521916157524,6.999979500113739,6.7850272798349005,6.990633964538574,31000,0.0,0,1.0655270071341736,,,,6.603252103246737,,,,6.350449085235596
2021-06-24,6.962596689382883,7.186895343697832,6.813064550266867,7.177549362182617,22600,0.0,0,1.0940170418362118,,,,6.659326709147166,,,,6.285028457641602
2021-06-25,7.112129251910972,7.186895321235299,7.112129251910972,7.158857822418213,4100,0.0,0,1.091168038366008,,,,6.659326709147166,,,,6.280355453491211
2021-06-28,7.158858191912439,7.158858191912439,6.990634527250079,7.06540060043335,18800,0.0,0,1.076923093695503,,,,6.659326709147166,,,,6.355122089385986
2021-06-29,7.158857822418214,7.845772309848015,6.953251131776313,7.158857822418213,5100,0.0,0,1.091168038366008,,,,6.988765192222258,,,,6.373813152313232
2021-06-30,6.663531872135678,7.242969309980288,6.663531872135678,6.74764347076416,12800,0.0,0,1.02848988934101,,,,7.105119845286514,,,,6.542037010192871
2021-07-01,7.242969452220855,7.242969452220855,6.850447165443116,7.200913429260254,7600,0.0,0,1.097578241663581,,,,7.137362962065946,,,,6.839232444763184
2021-07-02,6.906522001097949,6.928017490774744,6.646709780812076,6.682223796844482,14400,0.0,0,1.0185184862160674,,,,7.246241045330045,,,,6.74764347076416
2021-07-06,6.570074913333634,6.682224019192071,6.551383395690561,6.633625984191895,12600,0.0,0,1.0111111062657432,6.699653553962707,7.415398916139217,5.983908191786198,7.198577852769288,,,,6.893438339233398
2021-07-07,6.570074507747124,6.699980614193204,6.542037010192871,6.542037010192871,10900,0.0,0,0.9971509238492816,6.698718953132629,7.415244331316741,5.982193574948517,7.193904660020444,,,,6.639328479766846
2021-07-08,6.542037438354086,6.672878062341706,6.506523421008023,6.513999938964844,13200,0.0,0,0.9928774549842332,6.707130146026612,7.410575227750319,6.003685064302904,7.176147865428019,,,,6.687093257904053
2021-07-09,6.523345898494494,6.626149468384782,6.476616881551381,6.49530839920044,6200,0.0,0,0.9900284515140294,6.721148800849915,7.39504096585366,6.0472566358461695,7.161194595699698,,,,6.6106696128845215
2021-07-12,6.495308068888937,6.626149131419506,6.485962533360131,6.588766098022461,11600,0.0,0,1.0042734688650483,6.736569333076477,7.38265547735341,6.090483188799544,7.161194595699698,,,,6.570547103881836
2021-07-13,6.63549444760012,6.682223460622171,6.513064861297608,6.513064861297607,10000,0.0,0,0.9927349284961832,6.7524103879928585,7.358614330240037,6.14620644574568,6.859793166886118,,,,6.581055164337158
2021-07-14,6.532691005819269,6.635494568963523,6.51399948939676,6.523345470428467,2300,0.0,0,0.994301920379078,6.766896319389343,7.335075122287366,6.198717516491321,6.859793166886118,6.964933703507225,,,6.476927757263184
2021-07-15,6.485962845570676,6.701850029804953,6.439233828754551,6.467271327972412,22700,0.0,0,0.9857549826489804,6.772503781318664,7.326190282801602,6.218817279835727,6.683625659764648,6.988765192222258,,,6.429162979125977
2021-07-16,6.607457864245771,6.607457864245771,6.411196708679198,6.411196708679199,6600,0.0,0,0.977207972238369,6.769700050354004,7.330140928379638,6.20925917232837,6.556523369242076,6.988765192222258,,,6.543798446655273
2021-07-19,6.196244006579968,6.517738282680538,5.99998285193601,6.028019905090332,26800,0.0,0,0.9188033647589336,6.743999195098877,7.3860004708056755,6.101997919392079,6.350916440870481,6.922877580892012,,,6.496034145355225
2021-07-20,6.140169389785664,6.140169389785664,5.9317587288048905,5.962599754333496,16600,0.0,0,0.9088318889534772,6.688391876220703,7.396203428375808,5.980580324065598,6.316804379304921,6.888765519326453,,,6.792176723480225
2021-07-21,6.084094520596274,6.168206120417911,6.065402558812691,6.093440055847168,11000,0.0,0,0.92877484056439,6.647737789154053,7.393567547502069,5.9019080308060365,6.316804379304921,6.888765519326453,,,6.706199645996094
2021-07-22,6.114001288086646,6.121478251910253,5.869142532348633,5.869142532348633,7500,0.0,0,0.8945869442829721,6.591663217544555,7.393126450851275,5.790199984237836,6.285496281076792,6.857457421098324,,,6.710976123809815
2021-07-23,5.878488215732801,6.076618403555241,5.862600224261341,5.91213321685791,11700,0.0,0,0.9011396740685952,6.52839241027832,7.334689114372142,5.722095706184498,6.282225127033147,6.854186267054677,,,6.6584343910217285
2021-07-26,6.056057417348549,6.2429725909293055,6.018674382632398,6.032692909240723,10700,0.0,0,0.919515633796613,6.472084164619446,7.250933983030802,5.693234346208089,6.282225127033147,6.854186267054677,,,6.687093257904053
2021-07-27,6.345775919293998,6.345775919293998,6.102786202826127,6.214935302734375,31700,0.0,0,0.9472933994609718,6.429560899734497,7.165420401860941,5.693701397608053,6.282225127033147,6.854186267054677,,,6.706199645996094
2021-07-28,6.373813602267275,6.49530824121049,6.224281019071061,6.364467620849609,48700,0.0,0,0.9700854272226024,6.389841389656067,7.044384699616376,5.735298079695758,6.235029044253556,6.854186267054677,,,6.731992244720459
