Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.06570951192104,28.382239558193906,28.00077868393056,28.36600685119629,675800,0.0,0,,,,,,,,,28.731239318847656
2017-02-22,28.34165624266372,28.54456043602553,28.18745017029476,28.36600685119629,595300,0.0,0,1.0,,,,,,,,28.544551849365234
2017-02-23,28.820509460904688,29.307481369066338,28.520212129985268,29.01529884338379,1897500,0.0,0,1.0228897918411142,,,,,,,,28.39034652709961
2017-02-24,29.1208045964506,29.44544938016269,29.055873782065195,29.30747604370117,1158900,0.0,0,1.0331900502401936,,,,,,,,28.325424194335938
2017-02-27,29.331826838201405,29.510383501700005,29.185735585533823,29.43733787536621,962400,0.0,0,1.0377681296415795,,,,,,,,28.55267333984375
2017-02-28,29.404877559200624,30.013590185423286,29.234438766915684,29.891849517822266,1647400,0.0,0,1.0537912394448157,,,,,,,,28.633832931518555
2017-03-01,29.591538916964915,30.3625752651156,29.36428727181074,30.046045303344727,1271200,0.0,0,1.0592271750113318,,,,,,,,28.66085433959961
2017-03-02,29.859383776628903,30.28953970373819,29.80257084648513,30.01358985900879,1035200,0.0,0,1.0580830081743782,,,,,,,,28.497127532958984
2017-03-03,30.037935686089178,30.11098132018207,29.74575624578992,29.81880187988281,1637600,0.0,0,1.0512160571739146,,,,29.18167697452308,,,,28.374330520629883
2017-03-06,29.810674867292786,29.94053338865035,29.68081634593522,29.786327362060547,1020600,0.0,0,1.0500712179304983,,,,29.27501271770518,,,,28.5626163482666
2017-03-07,29.81879956156871,29.90807479978822,29.68082310964388,29.867494583129883,1227900,0.0,0,1.0529326436325763,,,,29.44139369755043,,,,28.456186294555664
2017-03-08,29.583432787722025,29.66459322876772,29.11269356065436,29.120811462402344,1091600,0.0,0,1.0266094771522,,,,29.7092245235904,,,,28.267898559570312
2017-03-09,29.137036986851623,29.32370843209566,29.02340806289857,29.258777618408203,1489900,0.0,0,1.031473262059593,,,,29.692991664007085,,,,28.366140365600582
2017-03-10,29.44545596616068,29.56719972232764,29.20197154989909,29.39676094055176,1084000,0.0,0,1.0363376521328027,,,,29.692991664007085,,,,28.5626163482666
2017-03-13,29.40487236444483,29.72140237878984,29.40487236444483,29.534730911254883,1028300,0.0,0,1.0412015715214884,,,,29.692991664007085,,,,28.50531578063965
2017-03-14,29.51849182414007,29.575304732582296,29.331820396962573,29.421098709106445,838700,0.0,0,1.0371956427792255,,,,29.65647388331838,,,,28.4398193359375
2017-03-15,29.55909148511644,30.086643806228384,29.437350785218307,29.956785202026367,1430600,0.0,0,1.0560804472471246,,,,29.567194691540323,,,,28.78364944458008
2017-03-16,29.908078432807027,29.932429042617624,29.534735440483992,29.721406936645508,1162100,0.0,0,1.04778254805336,,,,29.55502593456348,,,,28.87370491027832
2017-03-17,29.705167764372742,30.06228106720383,29.705167764372742,29.85937690734864,3035100,0.0,0,1.0526464674420457,,,,29.55502593456348,,,,28.669038772583008
2017-03-20,29.940541063552665,29.948658964758582,29.559080204750632,29.615896224975582,662000,0.0,0,1.0440629299829205,29.490093994140626,30.443990022173196,28.53619796610806,29.55502593456348,,,,28.62811088562012
2017-03-21,29.299365832667537,29.33183124837988,28.8935574244806,28.98283576965332,3715600,0.0,0,1.0217453560415757,29.520935440063475,30.359157259828567,28.682713620298383,29.490100615354493,,,,28.61992073059082
2017-03-22,28.99906050634853,29.169499247880047,28.86920197526668,28.91790008544922,2540500,0.0,0,1.019456148239267,29.548530101776123,30.25801631480304,28.83904388874921,29.47792289074753,,,,28.472564697265625
2017-03-23,28.950361336671588,29.1532654775658,28.74745719577738,28.852968215942383,1732200,0.0,0,1.0171670749182509,29.54041357040405,30.277594130230927,28.803233010577177,29.417050501002883,,,,28.259716033935547
2017-03-24,28.893550982363287,29.17761866240177,28.82862326148736,28.966596603393555,2172300,0.0,0,1.0211728691792212,29.523369598388676,30.296586121523955,28.75015307525339,29.417050501002883,,,,28.29246711730957
2017-03-27,29.05588326316697,29.112696196256763,28.585147089555434,28.73935317993164,1420200,0.0,0,1.013161751341804,29.488470363616944,30.33447527686336,28.642465450370526,29.335895447891907,,,,28.43163681030273
2017-03-28,28.690646492013943,28.93413395668272,28.601371263850016,28.901668548583984,1136200,0.0,0,1.0188839303394974,29.43896131515503,30.30066565930188,28.577256971008183,29.32371407837963,29.18167697452308,,,28.10417556762696
2017-03-29,28.828632479338538,28.828632479338538,28.633843062284026,28.731239318847656,1142000,0.0,0,1.0128757096325656,29.373221015930177,30.240291705788195,28.50615032607216,29.32371407837963,29.27501271770518,,,28.07142448425293
2017-03-30,28.69064307232493,28.69064307232493,28.43904392972761,28.544551849365234,634400,0.0,0,1.0062943296568163,29.299769115448,30.18629284425112,28.41324538664488,29.193851447243095,29.40080959742161,,,27.87494659423828
2017-03-31,28.495857545423902,28.617598170193684,28.382231723876863,28.39034652709961,1170300,0.0,0,1.000858057887069,29.22834634780884,30.165388476979423,28.291304218638253,28.85703148612837,29.372403494496236,,,27.51474571228028
2017-04-03,28.3903519206671,28.3903519206671,28.057589196030843,28.325424194335938,1591900,0.0,0,0.998569320769284,29.15530118942261,30.134260014257293,28.176342364587924,28.61760392921631,29.21008223057322,,,27.77671241760254
2017-04-04,28.244258153017,28.68253187702264,28.244258153017,28.55267333984375,1201400,0.0,0,1.00658064032864,29.089560127258306,30.044419459267907,28.134700795248698,28.61760392921631,29.21008223057322,,,27.6784782409668
2017-04-05,28.58513791653798,28.68253104257078,28.447161483259165,28.633832931518555,1637900,0.0,0,1.009441797068133,29.06521120071411,30.04048224777736,28.089940153650858,28.61760392921631,29.21008223057322,,,27.94862937927246
2017-04-06,28.61992257955431,28.709974325389844,28.480753970821656,28.66085433959961,1209800,0.303,0,1.0103943953038597,29.03531503677368,30.021734121557877,28.04889595198949,28.585142696143805,29.17356444988452,,,28.03049659729004
2017-04-07,28.69360123194383,28.800026307248288,28.48893930714696,28.497127532958984,802100,0.0,0,1.0046224582279255,28.990333366394044,29.98882686581162,27.991839866976463,28.49586157635678,29.08428525810645,,,27.735782623291016
2017-04-10,28.50531403400865,28.57080735214468,28.27609366631913,28.374330520629883,1078800,0.0,0,1.0002934381803286,28.93231334686279,29.93240167156488,27.9322250221607,28.44311083768469,29.072116501129614,,,27.6784782409668
2017-04-11,28.37432776127619,28.587174778732702,28.25152936315971,28.5626163482666,973200,0.0,0,1.006931165817653,28.8893892288208,29.87531780788534,27.90346064975626,28.428807751639567,29.072116501129614,,,27.76852226257324
2017-04-12,28.562611346092176,28.562611346092176,28.39069611715104,28.456186294555664,962000,0.0,0,1.0031791377557109,28.814359283447267,29.684343851324297,27.94437471557024,28.428807751639567,29.072116501129614,,,28.01412010192871
2017-04-13,28.480748668810428,28.49712199435909,28.25152523402165,28.267898559570312,806400,0.0,0,0.99654134287774,28.741683864593504,29.535122101504214,27.94824562768279,28.428807751639567,29.072116501129614,,,28.366140365600582
2017-04-17,28.28427373251013,28.431630549180213,28.2187835489305,28.366140365600582,1498200,0.0,0,1.0000047068452391,28.667022037506104,29.285839646852395,28.048204428159814,28.5094049280894,29.072116501129614,,,28.472564697265625
2017-04-18,28.36614265875182,28.63629476255789,28.26790269110144,28.5626163482666,1571200,0.0,0,1.0069311658176532,28.614358043670656,29.05239914977513,28.17631693756618,28.5094049280894,29.072116501129614,,,28.73452949523925
2017-04-19,28.611740867685125,28.685419293656075,28.40707892030954,28.50531578063965,1342300,0.0,0,1.0049111223223688,28.59048204421997,28.996100616621245,28.184863471818694,28.5094049280894,29.072116501129614,,,28.88188362121582
2017-04-20,28.48893619386964,28.48893619386964,28.136917471856243,28.4398193359375,1522000,0.0,0,1.0026021457700562,28.566578006744383,28.947537467315197,28.18561854617358,28.468471889552266,29.072116501129614,,,28.775466918945312
2017-04-21,28.48075070747943,28.824581199935395,28.47256248267272,28.78364944458008,1050000,0.0,0,1.0147233481108109,28.56311206817627,28.93462956964006,28.19159456671248,28.48074933589582,29.059935131617337,,,28.93100547790528
2017-04-24,28.87370491027832,28.939195102728924,28.63629632649692,28.87370491027832,916300,0.0,0,1.0178981152245137,28.55846748352051,28.91135049164111,28.20558447539991,28.538056287292584,29.059935131617337,,,29.16841506958008
2017-04-25,28.93100574968784,29.070174340009228,28.60354546686045,28.669038772583008,1575100,0.0,0,1.0106829249170106,28.55495176315308,28.90184200475342,28.208061521552736,28.603545905932734,29.003124080394716,,,29.405820846557617
2017-04-26,28.6444842142628,28.83277280931396,28.546244242406708,28.62811088562012,744500,0.0,0,1.0092400751293196,28.541273880004884,28.85168130819184,28.230866451817928,28.603545905932734,28.69471022220536,,,29.29939842224121
2017-04-27,28.5871740755129,28.76727755554855,28.55443054332789,28.61992073059082,847100,0.0,0,1.00895134379423,28.53570795059204,28.83601066421168,28.2354052369724,28.603545905932734,28.61760392921631,,,29.242090225219727
2017-04-28,28.407074508181854,28.7918367859199,28.38251295474406,28.472564697265625,1179100,0.0,0,1.003756533185243,28.53210859298706,28.83363746476177,28.23057972121235,28.603545905932734,28.61760392921631,,,29.30757522583008
2017-05-01,28.505309693764765,28.505309693764765,28.1778493987306,28.259716033935547,561000,0.0,0,0.996252880505236,28.525577068328857,28.84445925181658,28.20669488484113,28.603545905932734,28.61760392921631,,,29.127479553222656
2017-05-02,28.32521065362485,28.49712905302331,28.19422713968379,28.29246711730957,513400,0.0,0,0.9974074696423616,28.52392921447754,28.847289609811952,28.20056881914313,28.603545905932734,28.585142696143805,,,29.11929512023925
2017-05-03,28.25972152729326,28.456195244191683,28.071432914060004,28.43163681030273,1220600,0.0,0,1.002313683397552,28.51787738800049,28.843406213763945,28.192348562237036,28.57080362703461,28.563881768020035,,,28.9555721282959
2017-05-04,27.94044541162605,28.30883748190483,27.56386511595609,28.10417556762696,1551000,0.0,0,0.9907695402830984,28.491394519805908,28.85884373407045,28.12394530554136,28.31701972798266,28.31701972798266,29.252695526451355,,29.086549758911133
2017-05-05,28.24333971563652,28.26789814215061,27.891321028769653,28.07142448425293,1227500,0.0,0,0.9896149511459728,28.461923027038573,28.86362135804926,28.060224696027884,28.31701972798266,28.31701972798266,29.29936339804241,,29.086549758911133
2017-05-08,28.07960846809156,28.120540218283743,27.78489487008006,27.87494659423828,1090100,0.0,0,0.9826884249329128,28.43081398010254,28.90711233764348,27.9545156225616,28.198318962635025,28.31701972798266,29.297330522332352,,29.176597595214844
2017-05-09,27.834017769383905,27.834017769383905,27.441067305033844,27.51474571228028,995700,0.0,0,0.9699900961252114,28.387834739685054,29.011067355993823,27.76460212337629,28.116452045476876,28.255620822521536,29.1147174903123,,29.4631290435791
2017-05-10,27.58023562589744,27.79308574381902,27.424693711179863,27.77671241760254,1102200,0.0,0,0.9792253299279986,28.34853954315185,29.02048449854793,27.676594587755783,28.108265248549884,28.247434025594544,28.913843079894765,,29.8560791015625
