Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.950000762939453,28.600000381469727,27.950000762939453,28.5,161600,0,0,,,,,,,,,23.799999237060547
2017-02-22,28.350000381469727,28.350000381469727,27.5,27.64999961853028,183100,0,0,0.9701754252115886,,,,,,,,23.950000762939453
2017-02-23,27.5,27.5,26.75,26.950000762939453,319200,0,0,0.9456140618575246,,,,,,,,24.200000762939453
2017-02-24,26.700000762939453,26.850000381469727,26.100000381469727,26.350000381469727,465400,0,0,0.9245614168936744,,,,,,,,23.600000381469727
2017-02-27,26.299999237060547,26.350000381469727,25.600000381469727,25.950000762939453,891000,0,0,0.910526342559279,,,,,,,,23.39999961853028
2017-02-28,20.89999961853028,21.5,19.39999961853028,19.850000381469727,3878900,0,0,0.6964912414550781,,,,,,,,23.5
2017-03-01,19.89999961853028,20.950000762939453,19.75,20.850000381469727,1302300,0,0,0.7315789607533237,,,,,,,,23.950000762939453
2017-03-02,20.89999961853028,21.0,20.350000381469727,20.450000762939453,747800,0,0,0.7175438864189282,,,,,,,,23.850000381469727
2017-03-03,20.39999961853028,20.39999961853028,19.68000030517578,19.799999237060547,546800,0,0,0.6947368153354578,,,,24.0,,,,23.700000762939453
2017-03-06,20.700000762939453,20.950000762939453,20.479999542236328,20.75,1105100,0,0,0.7280701754385965,,,,23.875,,,,23.700000762939453
2017-03-07,20.600000381469727,21.350000381469727,20.600000381469727,20.89999961853028,682100,0,0,0.7333333199484308,,,,23.449999809265137,,,,23.75
2017-03-08,21.049999237060547,21.100000381469727,20.5,20.799999237060547,629600,0,0,0.7298245346337034,,,,23.125,,,,23.549999237060547
2017-03-09,20.850000381469727,21.600000381469727,20.700000762939453,21.299999237060547,607200,0,0,0.7473683942828262,,,,22.875,,,,23.39999961853028
2017-03-10,21.39999961853028,21.89999961853028,21.200000762939453,21.700000762939453,462100,0,0,0.7614035355417352,,,,20.64999961853028,,,,23.600000381469727
2017-03-13,21.700000762939453,21.82999992370605,21.450000762939453,21.64999961853028,350100,0,0,0.759649109422115,,,,20.789999961853027,,,,23.89999961853028
2017-03-14,21.600000381469727,21.950000762939453,21.350000381469727,21.600000381469727,361500,0,0,0.757894750227008,,,,20.815000534057617,,,,24.200000762939453
2017-03-15,21.64999961853028,22.0,21.39999961853028,21.799999237060547,729400,0,0,0.7649122539319491,,,,20.84000015258789,,,,23.89999961853028
2017-03-16,22.0,22.350000381469727,21.89999961853028,22.049999237060547,374200,0,0,0.7736841837565105,,,,21.414999961853027,,,,24.600000381469727
2017-03-17,22.100000381469727,22.700000762939453,22.100000381469727,22.600000381469727,792900,0,0,0.7929824695252536,,,,21.600000381469727,,,,24.549999237060547
2017-03-20,22.600000381469727,22.600000381469727,21.700000762939453,22.14999961853028,584800,0,0,0.7771929690712379,22.682499980926515,28.051525440635587,17.313474521217444,21.600000381469727,,,,24.700000762939453
2017-03-21,22.25,22.5,21.950000762939453,22.14999961853028,544100,0,0,0.7771929690712379,22.364999961853027,27.01616830207546,17.713831621630593,21.700000762939453,,,,25.0
2017-03-22,22.100000381469727,22.450000762939453,21.850000381469727,22.25,343600,0,0,0.7807017543859651,22.094999980926517,26.05654636128679,18.133453600566234,21.950000762939453,,,,24.350000381469727
2017-03-23,22.200000762939453,22.700000762939453,21.89999961853028,22.350000381469727,314300,0,0,0.7842105397006923,21.864999961853027,25.140250480927143,18.58974944277891,22.02500057220459,,,,24.89999961853028
2017-03-24,22.450000762939453,22.850000381469727,22.25,22.600000381469727,392000,0,0,0.7929824695252538,21.677499961853027,24.25184296645188,19.10315695725417,22.100000381469727,,,,24.950000762939453
2017-03-27,22.350000381469727,22.950000762939453,22.25,22.850000381469727,253800,0,0,0.8017543993498151,21.52249994277954,23.28806824595261,19.75693163960647,22.175000190734863,,,,24.350000381469727
2017-03-28,22.799999237060547,23.549999237060547,22.64999961853028,23.5,224400,0,0,0.8245614035087719,21.70499992370605,23.495987297250625,19.914012550161488,22.625,24.0,,,24.200000762939453
2017-03-29,23.600000381469727,23.89999961853028,23.39999961853028,23.799999237060547,313500,0,0,0.8350876925284403,21.852499866485594,23.817001537906695,19.88799819506449,22.800000190734863,23.875,,,24.299999237060547
2017-03-30,23.850000381469727,24.049999237060547,23.64999961853028,23.950000762939453,315800,0,0,0.8403509039627879,22.027499866485595,24.083528302061406,19.971471430909784,22.875,23.449999809265137,,,24.350000381469727
2017-03-31,23.950000762939453,24.39999961853028,23.75,24.200000762939453,485400,0,0,0.8491228337873493,22.24749994277954,24.2431461412778,20.25185374428128,23.125,23.125,,,22.549999237060547
2017-04-03,24.200000762939453,24.5,23.549999237060547,23.600000381469727,898900,0,0,0.8280701888234993,22.38999996185303,24.343697738424066,20.436302185281995,23.175000190734863,22.875,,,22.5
2017-04-04,23.5,23.64999961853028,23.200000762939453,23.39999961853028,308700,0,0,0.8210526181940448,22.51499996185303,24.388799064251685,20.64120085945437,23.199999809265137,21.949999809265137,,,22.350000381469727
2017-04-05,23.600000381469727,23.850000381469727,23.25,23.5,362400,0,0,0.8245614035087719,22.65,24.39324669259814,20.906753307401857,23.375,22.09000015258789,,,22.299999237060547
