Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-07,18.0,18.489999771118164,15.25,15.399999618530272,2677900,0,0,,,,,,,,,9.890000343322754
2020-08-10,15.649999618530272,18.0,15.0,17.149999618530273,459800,0,0,1.113636366451223,,,,,,,,9.350000381469728
2020-08-11,17.0,17.93000030517578,15.25,15.600000381469728,213400,0,0,1.0129870628502355,,,,,,,,9.270000457763672
2020-08-12,15.380000114440918,15.960000038146973,14.899999618530272,15.199999809265137,389800,0,0,0.98701299907667,,,,,,,,9.34000015258789
2020-08-13,14.8100004196167,15.390000343322754,14.670000076293944,15.100000381469728,114000,0,0,0.9805195295784576,,,,,,,,9.760000228881836
2020-08-14,15.350000381469728,15.350000381469728,14.65999984741211,14.65999984741211,337900,0,0,0.951948065620226,,,,,,,,9.630000114440918
2020-08-17,14.829999923706056,16.31999969482422,14.65999984741211,16.030000686645508,197600,0,0,1.0409091612805743,,,,,,,,10.100000381469728
2020-08-18,16.270000457763672,17.204999923706055,16.100000381469727,16.799999237060547,205900,0,0,1.0909090683902165,,,,,,,,10.859999656677246
2020-08-19,16.8700008392334,17.6299991607666,16.3799991607666,17.0,131600,0,0,1.1038961312404518,,,,16.574999809265137,,,,13.75
2020-08-20,16.6200008392334,17.020000457763672,16.020000457763672,16.100000381469727,66700,0,0,1.0454545961220134,,,,16.329999923706055,,,,14.149999618530272
2020-08-21,16.25,16.799999237060547,15.779999732971191,16.0,55100,0,0,1.0389610646968956,,,,16.295000076293945,,,,14.449999809265137
2020-08-24,15.8100004196167,17.479999542236328,15.550000190734863,16.799999237060547,108900,0,0,1.0909090683902165,,,,16.144999504089355,,,,15.380000114440918
2020-08-25,17.1299991607666,17.209999084472656,16.25,16.899999618530273,68800,0,0,1.0974025998153338,,,,16.144999504089355,,,,15.460000038146973
2020-08-26,17.1299991607666,18.0,16.1299991607666,17.139999389648438,85500,0,0,1.11298700092333,,,,16.329999923706055,,,,15.260000228881836
2020-08-27,17.440000534057617,17.729999542236328,16.690000534057617,16.729999542236328,65100,0,0,1.086363633548777,,,,16.329999923706055,,,,16.239999771118164
2020-08-28,16.989999771118164,17.489999771118164,16.20599937438965,16.809999465942383,88700,0,0,1.091558433918109,,,,16.77500009536743,,,,16.280000686645508
2020-08-31,16.729999542236328,17.170000076293945,15.880000114440918,15.989999771118164,66000,0,0,1.038311699169003,,,,16.77500009536743,,,,16.809999465942383
2020-09-01,16.25,16.5,13.949999809265137,14.020000457763672,372400,0,0,0.9103896626655692,,,,15.974999904632568,,,,16.90999984741211
2020-09-02,14.59000015258789,14.640000343322754,13.5,13.6899995803833,123000,0,0,0.888961033733443,,,,15.75,,,,17.0
2020-09-03,13.899999618530272,14.029999732971191,13.109999656677246,13.300000190734863,70600,0,0,0.8636363974146756,15.82099986076355,18.139378148788666,13.502621572738434,15.554999828338625,,,,17.780000686645508
2020-09-04,13.649999618530272,13.649999618530272,11.699999809265137,12.220000267028809,159700,0,0,0.7935065305017875,15.661999893188476,18.465326762180183,12.858673024196769,14.849999904632568,,,,17.969999313354492
2020-09-08,11.979999542236328,11.989999771118164,10.0,10.029999732971191,197700,0,0,0.651298700092333,15.305999898910525,18.954534592785457,11.657465205035589,14.0,,,,16.670000076293945
2020-09-09,10.329999923706056,11.369999885559082,9.56999969482422,9.81999969482422,223500,0,0,0.6376623336411101,15.016999864578247,19.38068202150733,10.653317707649164,13.649999618530272,,,,15.9399995803833
2020-09-10,9.949999809265137,10.520000457763672,9.5,9.699999809265137,182600,0,0,0.6298701330871119,14.741999864578249,19.68620199224212,9.797797736914378,13.494999885559082,,,,15.789999961853027
2020-09-11,9.979999542236328,11.5,9.979999542236328,11.1899995803833,428800,0,0,0.7266233673745531,14.546499824523924,19.724881003453607,9.368118645594244,13.335000038146973,,,,15.600000381469728
2020-09-14,11.380000114440918,11.449999809265137,10.100000381469728,10.170000076293944,231800,0,0,0.6603896317021166,14.321999835968018,19.84304191506726,8.800957756868778,13.0,13.994999885559082,,,15.06999969482422
2020-09-15,10.5600004196167,10.725000381469728,9.75,9.890000343322754,159500,0,0,0.6422078304094545,14.01499981880188,19.80140394582293,8.228595691780829,12.070000171661375,13.75,,,15.260000228881836
2020-09-16,9.8100004196167,10.199999809265137,9.350000381469728,9.350000381469728,290300,0,0,0.6071428969530106,13.642499876022338,19.6219009490877,7.663098802956976,11.69000005722046,13.675000190734863,,,15.56999969482422
2020-09-17,9.489999771118164,9.899999618530272,9.270000457763672,9.270000457763672,111200,0,0,0.6019480965836784,13.255999898910522,19.31698448873904,7.195015309082008,11.460000038146973,13.635000228881836,,,15.899999618530272
2020-09-18,9.300000190734863,10.75,9.300000190734863,9.34000015258789,661900,0,0,0.6064935314251177,12.917999887466433,19.061188394120048,6.774811380812815,10.630000114440918,13.635000228881836,,,15.460000038146973
2020-09-21,9.449999809265137,10.199999809265137,9.449999809265137,9.760000228881836,149200,0,0,0.6337662643275637,12.605999898910522,18.72490602454969,6.4870937732713525,10.385000228881836,13.635000228881836,,,16.020000457763672
2020-09-22,10.0600004196167,10.220000267028809,9.550000190734863,9.630000114440918,127700,0,0,0.6253246982456727,12.24749994277954,18.17671265931618,6.318287226242901,10.385000228881836,13.635000228881836,,,15.0600004196167
2020-09-23,9.75,10.5,9.734999656677246,10.100000381469728,137700,0,0,0.6558441968606775,11.907499980926511,17.497133798451088,6.317866163401938,10.385000228881836,13.635000228881836,,,15.149999618530272
2020-09-24,10.1899995803833,11.0,9.864999771118164,10.859999656677246,214000,0,0,0.705194800369332,11.593499994277954,16.646360853231016,6.540639135324891,10.360000133514404,13.635000228881836,,,15.109999656677246
2020-09-25,10.520000457763672,14.149999618530272,10.5,13.75,544300,0,0,0.8928571649738947,11.444500017166138,16.03224625287195,6.856753781460329,11.710000038146973,13.635000228881836,,,15.170000076293944
2020-09-28,13.380000114440918,14.789999961853027,13.380000114440918,14.149999618530272,228700,0,0,0.9188311668205548,11.311500024795532,15.39011599045109,7.232884059139972,12.03000020980835,13.635000228881836,,,15.960000038146973
2020-09-29,14.09000015258789,14.789999961853027,13.8100004196167,14.449999809265137,113800,0,0,0.9383116991690028,11.23450002670288,14.999754267358202,7.4692457860475585,12.03000020980835,13.635000228881836,,,15.6899995803833
2020-09-30,14.369999885559082,15.920000076293944,13.760000228881836,15.380000114440918,170700,0,0,0.9987013308711192,11.302500009536743,15.310530824598471,7.294469194475013,12.610000133514404,13.635000228881836,,,15.5
2020-10-01,15.279999732971191,15.899999618530272,14.93000030517578,15.460000038146973,184100,0,0,1.0038961312404513,11.391000032424929,15.67759935785068,7.104400706999172,12.68499994277954,13.635000228881836,,,15.140000343322754
2020-10-02,14.960000038146973,15.543999671936035,14.75,15.260000228881836,125100,0,0,0.9909091303171212,11.489000034332276,16.030571230847492,6.947428837817057,12.735000133514404,13.5,,,15.829999923706056
2020-10-05,15.34000015258789,16.389999389648438,15.020000457763672,16.239999771118164,85000,0,0,1.0545454658048916,11.690000009536742,16.68182072879006,6.6981792902834245,13.062499523162842,13.380000114440918,,,15.869999885559082
2020-10-06,16.260000228881836,16.649999618530273,15.949999809265137,16.280000686645508,148000,0,0,1.0571429279164628,12.00250005722046,17.315311785941546,6.689688328499373,13.25749969482422,13.220000267028809,,,16.270000457763672
2020-10-07,16.34000015258789,16.854999542236328,15.869999885559082,16.809999465942383,86400,0,0,1.0915584339181088,12.352000045776368,17.959311454818945,6.744688636733791,13.677499771118164,13.0625,,,15.989999771118164
2020-10-08,16.84000015258789,17.489999771118164,16.200000762939453,16.90999984741211,111700,0,0,1.0980519653432264,12.712500047683717,18.51723510096975,6.907764994397683,15.43499994277954,13.380000114440918,,,15.800000190734863
2020-10-09,16.770000457763672,17.010000228881836,16.469999313354492,17.0,95200,0,0,1.1038961312404512,13.003000068664551,19.052941832266043,6.95305830506306,15.625,13.380000114440918,,,15.970000267028809
2020-10-12,17.0,17.899999618530273,16.67300033569336,17.780000686645508,116300,0,0,1.1545455277317964,13.383500099182127,19.629098094889468,7.13790210347479,15.829999923706056,13.585000038146973,,,17.239999771118164
2020-10-13,17.450000762939453,18.18000030517578,17.356000900268555,17.969999313354492,91500,0,0,1.166883101200329,13.787500047683716,20.12256961655353,7.452430478813901,16.46500015258789,13.725000381469728,,,18.1299991607666
2020-10-14,17.860000610351562,18.0,16.110000610351562,16.670000076293945,128000,0,0,1.08246756423523,14.153500032424926,20.26005187073739,8.046948194112463,16.46500015258789,13.725000381469728,,,17.8700008392334
2020-10-15,16.360000610351562,16.68000030517578,15.869999885559082,15.9399995803833,56500,0,0,1.0350649334564437,14.486999988555908,20.202206956454692,8.771793020657123,16.600000381469727,13.725000381469728,,,18.780000686645508
2020-10-16,16.079999923706055,16.079999923706055,15.59000015258789,15.789999961853027,18100,0,0,1.025324698245672,14.809499979019163,20.02773399892956,9.591265959108773,16.885000228881836,13.725000381469728,,,18.690000534057617
2020-10-19,15.90999984741211,15.90999984741211,15.274999618530272,15.600000381469728,47800,0,0,1.0129870628502349,15.10149998664856,19.776562277796675,10.426437695500445,16.727499961853027,13.725000381469728,,,19.14999961853028
2020-10-20,15.609999656677246,15.645000457763672,14.779999732971191,15.06999969482422,66600,0,0,0.9785714329947784,15.373499965667724,19.31104021987103,11.435959711464418,16.480000019073486,13.725000381469728,13.49749994277954,,20.01000022888184
2020-10-21,14.899999618530272,15.539999961853027,14.65999984741211,15.260000228881836,45800,0,0,0.9909091303171208,15.63149995803833,18.732275460495146,12.530724455581517,16.420000076293945,13.725000381469728,12.910000085830688,,20.0
2020-10-22,15.220000267028809,15.600000381469728,14.859999656677246,15.56999969482422,32500,0,0,1.0110389662665566,15.866999959945678,18.05515274985084,13.67884717004052,16.420000076293945,13.725000381469728,12.68250012397766,,19.89999961853028
2020-10-23,15.149999618530272,16.059999465942383,14.829999923706056,15.899999618530272,68200,0,0,1.0324675332717774,15.974499940872192,17.932905282059526,14.01609459968486,16.420000076293945,13.740000247955322,12.547500133514404,,19.09000015258789
2020-10-26,15.760000228881836,15.9399995803833,15.095000267028809,15.460000038146973,23100,0,0,1.0038961312404513,16.039999961853027,17.82842821006637,14.251571713639684,16.329999923706055,13.81500005722046,12.132500171661375,,19.15999984741211
2020-10-27,15.289999961853027,16.049999237060547,15.289999961853027,16.020000457763672,30200,0,0,1.040259795752681,16.118499994277954,17.750211458350847,14.48678853020506,15.670000076293944,13.865000247955322,12.010000228881836,,20.040000915527344
