Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-19,48.0,50.02000045776367,42.81999969482422,43.650001525878906,5471000,0,0,,,,,,,,,64.0999984741211
2021-05-20,44.0099983215332,51.15999984741211,43.75,49.869998931884766,2939000,0,0,1.142497071903152,,,,,,,,62.9900016784668
2021-05-21,50.0,53.0,49.0,49.560001373291016,2003300,0,0,1.1353951807746956,,,,,,,,58.459999084472656
2021-05-24,51.4900016784668,54.41999816894531,50.5,54.29999923706055,1944100,0,0,1.2439861933307734,,,,,,,,59.40999984741211
2021-05-25,53.93999862670898,55.880001068115234,53.09999847412109,54.5099983215332,2244200,0,0,1.248797168751889,,,,,,,,57.27999877929688
2021-05-26,54.29999923706055,54.97999954223633,53.58000183105469,54.93000030517578,249900,0,0,1.2584192069869524,,,,,,,,57.0099983215332
2021-05-27,54.77000045776367,54.959999084472656,54.0,54.81999969482422,196600,0,0,1.2558991472731778,,,,,,,,56.59999847412109
2021-05-28,54.220001220703125,54.61000061035156,51.834999084472656,52.630001068115234,163000,0,0,1.2057273591826183,,,,,,,,55.97999954223633
2021-06-01,53.45000076293945,53.45000076293945,49.59999847412109,53.0,228100,0,0,1.2142038521711789,,,,49.35000038146973,,,,54.04999923706055
2021-06-02,53.0,53.07899856567383,51.5,51.91999816894531,86600,0,0,1.189461543046301,,,,49.81500053405762,,,,56.0
2021-06-03,50.540000915527344,51.34000015258789,50.41999816894531,50.720001220703125,74900,0,0,1.1619702049868796,,,,52.44000053405762,,,,55.209999084472656
2021-06-04,51.13999938964844,51.93000030517578,50.5,51.560001373291016,292400,0,0,1.181214194064174,,,,52.73999977111816,,,,55.119998931884766
2021-06-07,52.0,54.95000076293945,51.45000076293945,54.7400016784668,328600,0,0,1.2540664321858714,,,,52.73999977111816,,,,56.209999084472656
2021-06-08,54.79999923706055,56.150001525878906,54.29999923706055,56.130001068115234,573900,0,0,1.2859106324392058,,,,52.875,,,,54.02000045776367
2021-06-09,56.220001220703125,57.5,55.97999954223633,57.02999877929688,300400,0,0,1.3065291359837718,,,,53.54999923706055,,,,52.27000045776367
2021-06-10,57.16999816894531,58.47999954223633,57.02999877929688,58.130001068115234,206800,0,0,1.3317296457286842,,,,54.03999900817871,,,,53.54999923706055
2021-06-11,58.22999954223633,59.97999954223633,58.22999954223633,59.900001525878906,467000,0,0,1.3722794829770126,,,,54.78999900817871,,,,53.52000045776367
2021-06-14,59.900001525878906,60.02000045776367,59.35200119018555,60.0,571600,0,0,1.3745703986843536,,,,55.21999931335449,,,,53.65999984741211
2021-06-15,58.72999954223633,59.5,56.70000076293945,57.81999969482422,425400,0,0,1.324627667207395,,,,55.21999931335449,,,,56.619998931884766
2021-06-16,57.79999923706055,60.619998931884766,57.79999923706055,59.72999954223633,269100,0,0,1.368384821403134,54.24750022888183,62.26634947061871,46.22865098714496,55.55999946594238,,,,58.52000045776367
2021-06-17,59.77000045776367,62.45000076293945,59.47100067138672,61.84999847412109,408700,0,0,1.416952951019988,55.15750007629394,62.22376757505226,48.09123257753563,56.95000076293945,,,,57.58000183105469
2021-06-18,61.4900016784668,63.979000091552734,61.095001220703125,63.54999923706055,457200,0,0,1.4558991297946111,55.84150009155273,63.36669117062352,48.316309012481945,59.13949966430664,,,,55.04999923706055
2021-06-21,64.05999755859375,64.70999908447266,61.33000183105469,63.52000045776367,425500,0,0,1.4552118725609753,56.53950004577637,64.19466029227509,48.88433979927764,60.34499931335449,,,,53.29999923706055
2021-06-22,63.0,64.66000366210938,62.61000061035156,64.05000305175781,312200,0,0,1.4673539705098129,57.02700023651123,65.2751167597825,48.77888371323995,60.704999923706055,,,,52.86000061035156
2021-06-23,64.16999816894531,64.2300033569336,62.90999984741211,63.08000183105469,94800,0,0,1.4451317210987096,57.4555004119873,66.02381360671819,48.88718721725641,60.704999923706055,,,,50.630001068115234
2021-06-24,63.5,63.5,61.65999984741211,63.0,419500,0,0,1.443298918618571,57.85900039672852,66.67283159701603,49.04516919644101,60.704999923706055,53.76499938964844,,,50.900001525878906
2021-06-25,62.97999954223633,64.37999725341797,62.97999954223633,64.0999984741211,348600,0,0,1.4684993409706513,58.32300033569336,67.42360330967925,49.222397361707465,60.704999923706055,54.22999954223633,,,51.650001525878906
2021-06-28,64.12000274658203,64.69000244140625,62.88999938964844,62.9900016784668,292700,0,0,1.4430698620049698,58.841000366210935,67.76214312438917,49.9198576080327,61.2549991607666,56.85499954223633,,,51.150001525878906
2021-06-29,61.25,61.54999923706055,58.04999923706055,58.459999084472656,334600,0,0,1.3392897374771753,59.11400032043457,67.62379484773889,50.60420579313024,61.3799991607666,57.15499877929688,,,51.709999084472656
2021-06-30,58.9900016784668,59.82500076293945,55.88999938964844,59.40999984741211,339400,0,0,1.361053786268244,59.48850040435791,67.32451523662057,51.652485572095244,60.29999923706055,57.15499877929688,,,48.459999084472656
2021-07-01,58.91999816894531,59.56999969482422,56.4900016784668,57.27999877929688,288400,0,0,1.3122565126449564,59.8165002822876,66.6288860612309,53.004114503344304,60.29999923706055,57.15499877929688,,,49.5
2021-07-02,56.97999954223633,58.47999954223633,56.63999938964844,57.0099983215332,334000,0,0,1.3060709353637368,60.089000129699706,65.91288619142874,54.26511406797066,60.290000915527344,57.15499877929688,,,45.0
2021-07-06,58.220001220703125,58.220001220703125,55.27000045776367,56.59999847412109,381300,0,0,1.2966780411351069,60.18199996948242,65.71001515342736,54.65398478553748,59.98000144958496,57.15499877929688,,,42.79999923706055
2021-07-07,56.709999084472656,57.70000076293945,55.09999847412109,55.97999954223633,408200,0,0,1.2824741714853618,60.17449989318848,65.7250906473013,54.62390913907565,59.89500045776367,57.15499877929688,,,45.0
2021-07-08,55.0,55.3380012512207,53.50299835205078,54.04999923706055,248700,0,0,1.2382588166695885,60.02549991607666,66.05078684665615,54.00021298549717,59.09650039672852,57.56499862670898,,,44.5
2021-07-09,54.0,56.56999969482422,53.33000183105469,56.0,193300,0,0,1.2829323721053965,59.9189998626709,66.14862077216665,53.68937895317516,59.01000213623047,57.56499862670898,,,43.11000061035156
2021-07-12,56.45000076293945,56.7400016784668,54.13999938964844,55.209999084472656,121500,0,0,1.2648338408817728,59.684499740600586,66.24721434929377,53.1217851319074,57.44000053405762,57.60499954223633,,,42.84000015258789
2021-07-13,55.869998931884766,56.540000915527344,54.13999938964844,55.119998931884766,104300,0,0,1.262771981788033,59.44049968719482,66.29767814038259,52.58332123400705,56.57750129699707,58.079999923706055,,,43.15999984741211
2021-07-14,55.13999938964844,56.68999862670898,54.5,56.209999084472656,188600,0,0,1.287743347526512,59.359999656677246,66.32949134366106,52.39050796969343,56.45000076293945,59.02000045776367,,,42.34999847412109
2021-07-15,56.04999923706055,56.540000915527344,52.84000015258789,54.02000045776367,303900,0,0,1.2375715594359529,59.074499702453615,66.42174931668335,51.72725008822388,55.65999984741211,58.77499961853027,,,43.36000061035156
2021-07-16,54.13999938964844,54.66999816894531,52.220001220703125,52.27000045776367,134900,0,0,1.1974799228076594,58.59549980163574,66.39667525081433,50.79432435245715,55.220001220703125,58.46500015258789,,,44.150001525878906
2021-07-19,52.4900016784668,55.41999816894531,50.5,53.54999923706055,309800,0,0,1.2268040633472193,58.09549980163574,65.84349216898623,50.34750743428525,54.10000038146973,57.60499954223633,,,46.68000030517578
2021-07-20,54.0,54.18000030517578,52.33000183105469,53.52000045776367,149000,0,0,1.2261168061135834,57.59549980163574,65.16543025516556,50.02556934810592,53.6200008392334,57.60499954223633,,,47.09999847412109
2021-07-21,53.119998931884766,54.5099983215332,53.0099983215332,53.65999984741211,86100,0,0,1.229324123060994,57.075999641418456,64.21187471916431,49.9401245636726,53.6200008392334,57.60499954223633,,,44.630001068115234
2021-07-22,54.11000061035156,56.95000076293945,53.650001525878906,56.619998931884766,170200,0,0,1.2971362417551422,56.75299949645997,63.32965032626364,50.17634866665629,53.72500038146973,57.60499954223633,,,45.63999938964844
2021-07-23,56.84000015258789,59.369998931884766,56.150001525878906,58.52000045776367,134300,0,0,1.3406643393372797,56.52899951934815,62.51149752204119,50.54650151665511,54.93499946594238,57.60499954223633,,,44.88999938964844
2021-07-26,58.630001068115234,58.98699951171875,56.59999847412109,57.58000183105469,122800,0,0,1.3191294345526443,56.202999687194826,61.10140340479817,51.30459596959148,54.93499946594238,57.60499954223633,,,44.47999954223633
2021-07-27,57.0,57.345001220703125,53.709999084472656,55.04999923706055,159300,0,0,1.261168323314328,55.80599956512451,59.58915696207622,52.0228421681728,54.93499946594238,57.60499954223633,,,46.380001068115234
2021-07-28,55.5,56.79199981689453,53.25,53.29999923706055,137600,0,0,1.2210766866860343,55.54799957275391,59.27475444724429,51.821244698263534,54.93499946594238,57.595001220703125,,,46.7400016784668
2021-07-29,53.4900016784668,54.040000915527344,52.650001525878906,52.86000061035156,350100,0,0,1.2109965352237688,55.22049961090088,58.67016660182563,51.77083261997613,54.93499946594238,57.595001220703125,,,46.880001068115234
2021-07-30,51.59999847412109,53.0,50.5,50.630001068115234,374300,0,0,1.15990834589314,54.8879997253418,58.74237591398338,51.03362353670022,54.93499946594238,57.595001220703125,,,46.2599983215332
2021-08-02,50.84999847412109,52.84999847412109,50.84999847412109,50.900001525878906,291600,0,0,1.1660939231743597,54.58249988555908,58.679330535777936,50.48566923534023,54.93499946594238,57.595001220703125,57.234999656677246,,45.04999923706055
2021-08-03,51.36000061035156,52.54999923706055,50.775001525878906,51.650001525878906,333700,0,0,1.183276053157914,54.33500003814697,58.51256873094927,50.15743134534468,54.93499946594238,57.595001220703125,57.46749973297119,,45.810001373291016
2021-08-04,51.720001220703125,52.09999847412109,50.560001373291016,51.150001525878906,70200,0,0,1.1718212998355444,54.0935001373291,58.42018034657588,49.76681992808232,54.93499946594238,56.02499961853027,59.054999351501465,,46.650001525878906
2021-08-05,51.15999984741211,52.15800094604492,50.70700073242188,51.709999084472656,63800,0,0,1.1846505676251855,53.97650012969971,58.42768846607318,49.52531179332624,54.743499755859375,55.16250038146973,59.26749897003174,,46.20000076293945
2021-08-06,51.77000045776367,52.334999084472656,48.209999084472656,48.459999084472656,249500,0,0,1.110194671029783,53.59950008392334,58.55565270466351,48.64334746318317,52.77750015258789,53.88999938964844,58.72749900817871,,46.0
2021-08-09,48.68999862670898,50.345001220703125,47.20000076293945,49.5,390700,0,0,1.1340205789145914,53.31400012969971,58.52047634887506,48.10752391052436,51.99600028991699,53.28499984741211,58.72749900817871,,46.75
2021-08-10,44.900001525878906,46.630001068115234,43.0,45.0,841500,0,0,1.0309277990132648,52.80800018310547,59.08402068237644,46.5319796838345,48.52000045776367,51.18499946594238,58.72249984741211,,46.68000030517578
2021-08-11,45.709999084472656,45.709999084472656,41.63999938964844,42.79999923706055,455300,0,0,0.980526866916272,52.13750019073486,59.58610549421351,44.68889488725621,47.31999969482422,50.5049991607666,58.56750011444092,,44.81999969482422
2021-08-12,42.93999862670898,45.150001525878906,42.79999923706055,45.0,178100,0,0,1.0309277990132648,51.68650016784668,59.7016740074838,43.67132632820957,47.244998931884766,50.5049991607666,58.52499961853027,,42.61000061035156
2021-08-13,45.27000045776367,45.560001373291016,44.09999847412109,44.5,208500,0,0,1.0194730456908951,51.29800014495849,59.90067806577887,42.69532222413812,47.09499931335449,50.5049991607666,58.33074951171875,,42.70000076293945
2021-08-16,44.0,44.31999969482422,42.7599983215332,43.11000061035156,256300,0,0,0.9876288454375608,50.77600021362305,60.01906533115808,41.53293509608802,46.98749923706055,50.5049991607666,58.28750038146973,,42.220001220703125
2021-08-17,42.41999816894531,43.75,42.040000915527344,42.84000015258789,224600,0,0,0.9814432681563412,50.24200019836426,60.014034855322826,40.46996554140569,46.98749923706055,50.5049991607666,57.52250003814697,,43.02000045776367
2021-08-18,42.810001373291016,43.7599983215332,42.220001220703125,43.15999984741211,155200,0,0,0.9887743032912312,49.71700019836426,59.8242612905113,39.60973910621722,46.98749923706055,50.5049991607666,57.32875061035156,,41.290000915527344
2021-08-19,43.060001373291016,44.2400016784668,42.11000061035156,42.34999847412109,156900,0,0,0.9702175714475728,49.00350017547608,59.075087289689485,38.93191306126267,45.99250030517578,50.5049991607666,57.73500061035156,,40.11000061035156
2021-08-20,42.220001220703125,43.43999862670898,42.16999816894531,43.36000061035156,101600,0,0,0.9933562220987456,48.24550018310547,57.5858405872509,38.90515977896004,44.13500022888184,50.5049991607666,57.21749973297119,,40.54999923706055
2021-08-23,43.459999084472656,45.470001220703125,43.400001525878906,44.150001525878906,159400,0,0,1.0114547533223692,47.57400016784668,56.01156802020856,39.1364323154848,43.67499923706055,50.5049991607666,56.84250068664551,,39.619998931884766
2021-08-24,44.5,47.15999984741211,44.16999816894531,46.68000030517578,236100,0,0,1.069415777167853,47.15550022125244,54.85909852218381,39.45190192032107,44.60000038146973,50.5049991607666,55.85249996185303,,38.63999938964844
2021-08-25,46.790000915527344,47.40499877929688,46.0,47.09999847412109,141000,0,0,1.0790377280100838,46.84550018310547,54.00956358525785,39.68143678095309,44.72249984741211,50.5049991607666,55.61250019073486,,39.0
2021-08-26,46.869998931884766,47.040000915527344,44.27000045776367,44.630001068115234,217400,0,0,1.0224513060247042,46.434000205993655,53.09113540993029,39.77686500205702,44.72249984741211,50.5049991607666,55.61250019073486,,38.02000045776367
2021-08-27,44.29999923706055,45.834999084472656,44.27999877929688,45.63999938964844,105300,0,0,1.0455898692830443,46.18450012207031,52.55893000922679,39.81007023491383,44.72249984741211,50.5049991607666,55.66499996185303,,36.75
2021-08-30,46.0,46.0,44.5,44.88999938964844,115500,0,0,1.02840773929949,45.88400001525879,51.893254594162784,39.8747454363548,44.75749969482422,50.3134994506836,56.26999950408936,,36.0
2021-08-31,44.9900016784668,44.9900016784668,44.04999923706055,44.47999954223633,139100,0,0,1.0190148450708605,45.52549991607666,50.93547543906729,40.115524393086034,44.75749969482422,49.49250030517578,56.26999950408936,,35.86000061035156
2021-09-01,44.61000061035156,46.97999954223633,44.41999816894531,46.380001068115234,170900,0,0,1.0625429426529978,45.28699989318848,50.060801386350434,40.513198400026525,44.78749847412109,49.21599960327149,56.26999950408936,,34.7400016784668
2021-09-02,46.66999816894531,46.86000061035156,46.04999923706055,46.7400016784668,137400,0,0,1.0707903790279572,45.038500022888186,48.862767647267326,41.21423239850905,45.40250015258789,47.84000015258789,56.265000343322754,,33.25
2021-09-03,46.369998931884766,47.290000915527344,46.36000061035156,46.880001068115234,96200,0,0,1.0739976959753676,44.95950012207031,48.55372786344351,41.36527238069712,45.72749900817871,47.31999969482422,56.265000343322754,,33.400001525878906
2021-09-07,47.060001373291016,47.43999862670898,45.720001220703125,46.2599983215332,293800,0,0,1.05979373893279,44.79750003814697,47.795156385034446,41.7998436912595,45.744998931884766,47.244998931884766,56.265000343322754,,34.7599983215332
2021-09-08,46.36000061035156,46.88999938964844,44.810001373291016,45.04999923706055,180600,0,0,1.0320732568669353,44.8,47.798419255704,41.801580744296,45.744998931884766,47.09499931335449,56.265000343322754,53.76499938964844,36.59000015258789
2021-09-09,45.31999969482422,46.060001373291016,45.11000061035156,45.810001373291016,170800,0,0,1.0494845308569234,44.950500106811525,47.83085088261295,42.0701493310101,45.744998931884766,46.98749923706055,56.265000343322754,54.22999954223633,38.400001525878906
2021-09-10,46.2400016784668,47.34999847412109,46.0,46.650001525878906,227500,0,0,1.0687285199342178,45.03300018310547,48.00829629755561,42.05770406865533,45.744998931884766,46.98749923706055,55.47999954223633,56.85499954223633,38.61000061035156
2021-09-13,47.09999847412109,47.09999847412109,45.0,46.20000076293945,143300,0,0,1.0584192244655186,45.11800022125245,48.12484085760014,42.11115958490475,45.744998931884766,46.98749923706055,54.95300006866455,57.15499877929688,39.619998931884766
2021-09-14,46.18999862670898,47.0,45.70000076293945,46.0,165500,0,0,1.0538373056580044,45.26250019073486,48.143247089724255,42.38175329174547,45.92999839782715,45.99250030517578,53.33374977111816,56.459999084472656,39.22999954223633
2021-09-15,46.29999923706055,46.95000076293945,45.5,46.75,598100,0,0,1.0710194356415588,45.45800018310547,48.179208283196544,42.73679208301439,46.125,44.53999900817871,52.64050006866455,55.954999923706055,39.72999954223633
2021-09-16,46.369998931884766,47.96900177001953,46.06999969482422,46.68000030517578,314300,0,0,1.0694157771678536,45.63400020599365,48.18623768352008,43.081762728467226,46.38950157165527,44.804500579833984,49.85249996185303,53.85499954223633,38.75
2021-09-17,46.34000015258789,47.209999084472656,44.54999923706055,44.81999969482422,1759500,0,0,1.0268040808257854,45.75750026702881,47.85646741233929,43.65853312171833,46.25950050354004,45.00450134277344,48.91249942779541,53.17499923706055,39.560001373291016
2021-09-20,43.68999862670898,44.34999847412109,41.83000183105469,42.61000061035156,300500,0,0,0.9761740921151916,45.72000026702881,48.00928658981705,43.430713944240566,44.89950180053711,44.89950180053711,48.87499904632568,53.17499923706055,38.31999969482422
2021-09-21,43.0,43.84000015258789,42.68999862670898,42.70000076293945,359900,0,0,0.9782359512089313,45.64750022888184,48.20977439700203,43.08522606076165,44.89950180053711,44.89950180053711,48.79999923706055,53.17499923706055,37.869998931884766
2021-09-22,42.709999084472656,43.630001068115234,42.150001525878906,42.220001220703125,478100,0,0,0.9672393985065963,45.4245002746582,48.34406895563895,42.504931593677455,44.89950180053711,44.89950180053711,48.74624919891357,53.17499923706055,39.31999969482422
2021-09-23,42.5099983215332,43.540000915527344,42.040000915527344,43.02000045776367,199900,0,0,0.9855669863438212,45.22050037384033,48.2133205056096,42.22768024207107,44.89950180053711,44.89950180053711,48.74624919891357,53.17499923706055,38.93999862670898
2021-09-24,42.91999816894531,43.00600051879883,41.18999862670898,41.290000915527344,168000,0,0,0.9459335503355624,45.05350036621094,48.50274430512925,41.60425642729263,44.57950019836426,44.57950019836426,48.74624919891357,53.17499923706055,39.09000015258789
2021-09-27,40.119998931884766,41.0,39.790000915527344,40.11000061035156,271400,0,0,0.9189003255033432,44.777000427246094,48.83405877846075,40.71994207603144,43.87950134277344,43.87950134277344,48.24874973297119,53.17499923706055,39.7599983215332
2021-09-28,39.7400016784668,40.875,39.59999847412109,40.54999923706055,248600,0,0,0.928980476965609,44.5600004196167,49.01862700840066,40.101373830832735,43.78450012207031,43.78450012207031,47.31999969482422,53.17499923706055,39.34999847412109
2021-09-29,40.77000045776367,41.220001220703125,39.29999923706055,39.619998931884766,194300,0,0,0.907674628794575,44.31700038909912,49.27415978178867,39.35984099640957,43.2549991607666,43.63450050354004,47.08999919891357,53.17499923706055,42.25
2021-09-30,39.75,40.54999923706055,38.400001525878906,38.63999938964844,196100,0,0,0.8852233227698704,43.93000030517578,49.37274898118687,38.487251629164696,41.375,43.18450164794922,47.55249977111816,53.17499923706055,43.59999847412109
2021-10-01,38.650001525878906,39.540000915527344,37.75,39.0,276400,0,0,0.8934707591448298,43.54300022125244,49.22943709029195,37.85656335221293,40.795000076293945,42.859500885009766,47.61374950408936,53.17499923706055,46.31999969482422
2021-10-04,39.09999847412109,39.09999847412109,37.75,38.02000045776367,133300,0,0,0.8710194531201252,43.10000019073486,49.054659751411805,37.14534063005792,40.69000053405762,42.859500885009766,47.61374950408936,53.17499923706055,42.7400016784668
2021-10-05,38.369998931884766,38.369998931884766,36.51499938964844,36.75,199700,0,0,0.8419243691941665,42.6245002746582,49.00238971536421,36.2466108339522,40.02750015258789,42.242000579833984,47.61374950408936,53.17499923706055,43.5
2021-10-06,36.34999847412109,36.630001068115234,35.43000030517578,36.0,313000,0,0,0.8247422392106121,42.17200031280517,49.06640938991296,35.27759123569739,39.218000411987305,41.699501037597656,47.53549957275391,53.17499923706055,44.91999816894531
2021-10-07,36.11000061035156,36.880001068115234,35.63999938964844,35.86000061035156,312000,0,0,0.8215349222632018,41.6745002746582,48.879465553873615,34.469534995442785,38.32500076293945,41.699501037597656,47.125,53.17499923706055,46.709999084472656
2021-10-08,36.09999847412109,36.09999847412109,34.61000061035156,34.7400016784668,158000,0,0,0.7958762992910869,41.0790002822876,48.50832937344042,33.64967119113477,37.915000915527344,41.28950119018555,47.00174903869629,53.17499923706055,47.75
2021-10-11,34.349998474121094,34.84000015258789,33.150001525878906,33.25,171800,0,0,0.7617410959375792,40.43150024414062,48.21546120303197,32.64753928524928,37.185001373291016,40.55950164794922,46.62125015258789,53.165000915527344,48.54999923706055
2021-10-12,33.5099983215332,33.88199996948242,33.119998931884766,33.400001525878906,121200,0,0,0.7651775568914231,39.80150032043457,47.72060290730893,31.88239773356021,36.834999084472656,40.54450035095215,46.523749351501465,53.165000915527344,46.86000061035156
2021-10-13,33.54999923706055,34.98699951171875,33.47999954223633,34.7599983215332,159700,0,0,0.7963344125182892,39.20200023651123,46.72767650112038,31.67632397190209,36.329999923706055,40.54450035095215,46.494998931884766,53.165000915527344,41.2400016784668
2021-10-14,34.9900016784668,37.1870002746582,34.689998626708984,36.59000015258789,243800,0,0,0.8382588516267214,38.69750022888184,45.456160609031805,31.938839848731867,36.10999870300293,40.54450035095215,46.41999912261963,53.165000915527344,36.84999847412109
2021-10-15,38.75,39.459999084472656,37.5,38.400001525878906,319000,0,0,0.879725090115119,38.37650032043457,44.51666617929326,32.236334461575886,36.28999900817871,40.54450035095215,46.366249084472656,53.165000915527344,33.20000076293945
2021-10-18,38.29999923706055,39.31499862670898,37.709999084472656,38.61000061035156,172700,0,0,0.8845360655362344,38.17650032043457,44.00120316355127,32.351797477317874,36.28999900817871,40.54450035095215,46.366249084472656,51.59499931335449,35.040000915527344
2021-10-19,38.630001068115234,39.900001525878906,38.2599983215332,39.619998931884766,174000,0,0,0.9076746287945748,38.02250022888184,43.510245488083314,32.534754969680364,36.51000022888184,40.54450035095215,46.366249084472656,50.732500076293945,37.33000183105469
2021-10-20,39.84000015258789,39.9900016784668,38.79999923706055,39.22999954223633,174500,0,0,0.8987399351859797,37.873000144958496,43.045754945760216,32.70024534415678,36.55500030517578,40.54450035095215,45.961249351501465,50.60499954223633,36.0
2021-10-21,39.41999816894531,41.0,39.38999938964844,39.72999954223633,231100,0,0,0.9101946885083492,37.70850009918213,42.397730389766416,33.01926980859785,37.05999946594238,40.54450035095215,45.33249950408936,50.5049991607666,35.91999816894531
2021-10-22,39.52999877929688,39.867000579833984,37.560001373291016,38.75,210100,0,0,0.8877433824836448,37.58150005340576,42.00297757195592,33.16002253485561,37.05999946594238,40.16499900817871,45.59700107574463,50.5049991607666,32.86000061035156
2021-10-25,39.02999877929688,40.84999847412109,39.02999877929688,39.560001373291016,181500,0,0,0.9063001143273032,37.55400009155274,41.9180817188173,33.189918464288176,37.23999977111816,38.73499870300293,45.63200092315674,50.5049991607666,32.04999923706055
2021-10-26,39.84999847412109,40.0,37.79999923706055,38.31999969482422,122200,0,0,0.8778922876349803,37.44250011444092,41.60167261828456,33.28332761059728,37.84499931335449,38.47999954223633,44.89950180053711,50.5049991607666,34.790000915527344
2021-10-27,38.31999969482422,39.33000183105469,37.869998931884766,37.869998931884766,132300,0,0,0.8675829921662812,37.35500011444092,41.39802190850345,33.31197832037839,39.25,38.375,44.89950180053711,50.5049991607666,32.09000015258789
2021-10-28,37.869998931884766,39.59999847412109,37.83000183105469,39.31999969482422,125300,0,0,0.9008017942797196,37.38900012969971,41.48633943496497,33.29166082443445,39.28000068664551,38.329999923706055,44.89950180053711,50.5049991607666,31.36000061035156
2021-10-29,39.209999084472656,39.66999816894531,38.56499862670898,38.93999862670898,125200,0,0,0.8920961572847254,37.38600006103516,41.47865112624747,33.29334899582284,39.28000068664551,38.0629997253418,44.89950180053711,50.5049991607666,33.2599983215332
2021-11-01,38.15999984741211,39.400001525878906,37.59000015258789,39.09000015258789,210300,0,0,0.8955326182385693,37.43950004577637,41.59209293358457,33.28690715796817,39.28000068664551,37.170000076293945,44.57950019836426,50.27999877929688,33.09000015258789
2021-11-02,39.09999847412109,40.83000183105469,38.88999938964844,39.7599983215332,205200,0,0,0.910881945741985,37.58999996185303,41.84969996605819,33.33029995764786,39.28000068664551,37.170000076293945,43.87950134277344,49.579999923706055,31.459999084472656
2021-11-03,39.5099983215332,39.959999084472656,39.060001373291016,39.34999847412109,66100,0,0,0.901489051513355,37.757499885559085,42.01739853831117,33.497601232807,39.204999923706055,37.170000076293945,43.78450012207031,49.48499870300293,30.93000030517578
2021-11-04,40.06999969482422,42.91999816894531,40.0,42.25,395900,0,0,0.967926655740232,38.07699985504151,42.66902144648698,33.484978263596034,40.2549991607666,38.01999855041504,43.44474983215332,49.334999084472656,29.86000061035156
2021-11-05,42.630001068115234,43.66999816894531,41.369998931884766,43.59999847412109,366900,0,0,0.9988544547534968,38.51999969482422,43.44027105370972,33.59972833593872,40.6299991607666,38.39499855041504,42.27975082397461,48.88500022888184,29.040000915527344
2021-11-08,43.90999984741211,46.619998931884766,43.0,46.31999969482422,678700,0,0,1.0611683407928942,39.17349967956543,44.57423487860765,33.772764480523215,42.10499954223633,39.869998931884766,41.827250480651855,48.55999946594238,28.799999237060547
2021-11-09,48.68999862670898,48.68999862670898,41.7599983215332,42.7400016784668,835700,0,0,0.9791523524490006,39.640499687194826,44.55153149315825,34.7294678812314,43.13999938964844,40.90499877929688,41.77475070953369,48.55999946594238,28.209999084472656
2021-11-10,42.650001525878906,45.40900039672852,42.26499938964844,43.5,583500,0,0,0.996563539046156,40.07749977111816,44.71880848823023,35.436191054006095,43.13999938964844,40.90499877929688,41.13475036621094,47.9424991607666,27.88999938964844
2021-11-11,43.56999969482422,45.4900016784668,43.56999969482422,44.91999816894531,256000,0,0,1.0290949965331262,40.49399967193604,45.30257555275511,35.68542379111697,43.13999938964844,40.90499877929688,40.45875072479248,47.20849990844727,28.670000076293945
2021-11-12,45.2599983215332,47.27000045776367,44.52000045776367,46.709999084472656,780600,0,0,1.070103034401489,40.90949954986572,46.32706759436597,35.49193150536547,43.78999900817871,40.90499877929688,40.01225090026856,46.38750076293945,30.3799991607666
2021-11-15,47.0,48.88999938964844,46.38399887084961,47.75,252800,0,0,1.0939289422862974,41.36649951934815,47.4408164364219,35.292182602274394,43.97500038146973,41.0049991607666,39.602251052856445,45.70100021362305,30.90999984741211
2021-11-16,47.650001525878906,48.7400016784668,47.45199966430664,48.54999923706055,185300,0,0,1.1122565301235223,41.81299953460693,48.58853877329839,35.03746029591547,44.44499969482422,41.0049991607666,38.87225151062012,43.595001220703125,31.0
2021-11-17,48.08000183105469,48.75,46.72999954223633,46.86000061035156,339000,0,0,1.0735394953553328,42.1944995880127,49.20310990683442,35.18588926919097,45.1299991607666,41.18499946594238,38.6897497177124,43.05999946594238,31.5
2021-11-18,47.040000915527344,47.2599983215332,41.22999954223633,41.2400016784668,473500,0,0,0.9447880924818914,42.26999969482422,49.20207914463864,35.337920245009805,45.05999946594238,41.78999900817871,38.4372501373291,42.98499870300293,30.1200008392334
2021-11-19,40.68000030517578,40.77999877929688,36.40499877929688,36.84999847412109,729200,0,0,0.8442152849015069,42.17499961853027,49.34797834077457,35.00202089628598,42.647499084472656,42.647499084472656,38.32724952697754,42.834999084472656,28.8700008392334
2021-11-22,36.70000076293945,36.900001525878906,32.959999084472656,33.20000076293945,662800,0,0,0.7605956380839083,41.8569995880127,49.97774884942408,33.736250326601315,40.92499923706055,40.92499923706055,38.41724967956543,42.72749900817871,29.690000534057617
