Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-20,9.550000190734863,9.75,9.550000190734863,9.699999809265137,2700,0,0,,,,,,,,,9.720000267028809
2021-09-21,9.65999984741211,9.670000076293944,9.649999618530272,9.670000076293944,50000,0,0,0.9969072439627744,,,,,,,,9.699999809265137
2021-09-22,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,3900,0,0,0.9979381954141636,,,,,,,,9.760000228881836
2021-09-23,9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,26600,0,0,0.9979381954141636,,,,,,,,9.720000267028809
2021-09-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7500,0,0,0.9989690485486108,,,,,,,,9.75
2021-09-27,9.6899995803833,9.699999809265137,9.68000030517578,9.68000030517578,926200,0,0,0.9979381954141634,,,,,,,,9.729999542236328
2021-09-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,11300,0,0,0.9979381954141634,,,,,,,,9.770000457763672
2021-09-29,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,11500,0,0,0.9989690485486108,,,,,,,,9.770000457763672
2021-09-30,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,13500,0,0,0.9989690485486108,,,,9.650000095367432,,,,9.770000457763672
2021-10-01,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,312800,0,0,0.9999999999999998,,,,9.674999713897703,,,,9.770000457763672
2021-10-04,9.770000457763672,9.770000457763672,9.6899995803833,9.770000457763672,1200,0,0,1.0072165618427815,,,,9.720000267028809,,,,9.729999542236328
2021-10-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0072165618427815,,,,9.725000381469728,,,,9.699999809265137
2021-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0072165618427815,,,,9.725000381469728,,,,9.760000228881836
2021-10-07,9.84000015258789,10.43000030517578,9.699999809265137,9.720000267028809,126700,0,0,1.002061902902778,,,,10.05500030517578,,,,9.75
2021-10-08,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,16900,0,0,1.002061902902778,,,,10.05500030517578,,,,9.760000228881836
2021-10-11,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,3400,0,0,1.002061902902778,,,,10.05500030517578,,,,9.739999771118164
2021-10-12,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,111400,0,0,1.0010309514513889,,,,10.05999994277954,,,,9.729999542236328
2021-10-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,74300,0,0,1.0010309514513889,,,,10.05999994277954,,,,9.845000267028809
2021-10-14,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,92300,0,0,1.0010309514513889,,,,10.05999994277954,,,,9.75
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,0,0,0.9999999999999998,9.708000087738036,9.76785684929835,9.648143326177724,10.06500005722046,,,,9.729999542236328
2021-10-18,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,300100,0,0,1.0010309514513889,9.708500099182128,9.768246970241872,9.648753228122384,10.05999994277954,,,,9.760000228881836
