Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,75.0,76.79000091552734,67.0,68.3499984741211,20621000,0,0,,,,,,,,,99.95999908447266
2020-09-21,67.11000061035156,73.9800033569336,65.11000061035156,72.95999908447266,5055200,0,0,1.0674469745905997,,,,,,,,104.0
2020-09-22,76.63999938964844,84.9800033569336,75.11000061035156,84.81999969482422,6893700,0,0,1.2409656413809438,,,,,,,,99.76000213623048
2020-09-23,88.66999816894531,88.87999725341797,79.9000015258789,81.8499984741211,4343900,0,0,1.197512806165042,,,,,,,,108.83999633789062
2020-09-24,77.75,83.88999938964844,75.69999694824219,83.19999694824219,2487200,0,0,1.2172640644570554,,,,,,,,94.87999725341795
2020-09-25,84.79000091552734,93.36000061035156,84.25,89.8499984741211,3681700,0,0,1.3145574320406224,,,,,,,,94.12999725341795
2020-09-28,94.45999908447266,100.0,94.0999984741211,95.8000030517578,3999900,0,0,1.4016094395090573,,,,,,,,98.06999969482422
2020-09-29,98.16000366210938,102.62999725341795,93.5,94.91999816894533,2814000,0,0,1.3887344592243736,,,,,,,,106.4499969482422
2020-09-30,94.9000015258789,96.36000061035156,85.02999877929688,87.27999877929688,3670700,0,0,1.2769568504429902,,,,83.86999893188477,,,,110.76000213623048
2020-10-01,89.33000183105469,90.97000122070312,83.5,84.55999755859375,4530800,0,0,1.2371616597857005,,,,83.86999893188477,,,,119.0
2020-10-02,81.55000305175781,87.61900329589844,81.55000305175781,83.52999877929688,2771300,0,0,1.2220921820638118,,,,88.86999893188477,,,,102.8499984741211
2020-10-05,85.83000183105469,85.8489990234375,82.30000305175781,84.0,1260500,0,0,1.2289685716935947,,,,89.16499710083008,,,,99.66000366210938
2020-10-06,84.61000061035156,84.76000213623047,82.70999908447266,82.79000091552734,1014400,0,0,1.2112655854246075,,,,89.16499710083008,,,,105.58000183105467
2020-10-07,84.04000091552734,89.5,83.75800323486328,88.6500015258789,1767800,0,0,1.2970007828082666,,,,92.09000015258788,,,,101.73999786376952
2020-10-08,91.19000244140624,93.5,88.80000305175781,91.4000015258789,1892900,0,0,1.3372348729529977,,,,92.09000015258788,,,,114.7699966430664
2020-10-09,92.8499984741211,100.41999816894533,92.6999969482422,99.11000061035156,2587700,0,0,1.4500366177458937,,,,92.09000015258788,,,,111.51000213623048
2020-10-12,100.12999725341795,101.0,89.80000305175781,90.0,3868000,0,0,1.3167520411002802,,,,91.2750015258789,,,,118.0500030517578
2020-10-13,92.3499984741211,94.77999877929688,91.0,92.11000061035156,2000700,0,0,1.3476225701047608,,,,91.2750015258789,,,,115.01000213623048
2020-10-14,93.5199966430664,96.0999984741211,89.19999694824219,90.0199966430664,2196100,0,0,1.3170446035510897,,,,91.2750015258789,,,,116.30999755859376
2020-10-15,88.19999694824219,93.38999938964844,87.0,91.43000030517578,1362700,0,0,1.3376737724404384,86.83149948120118,101.1625093842795,72.50048957812285,91.6500015258789,,,,122.8000030517578
2020-10-16,92.19000244140624,93.5999984741211,90.87799835205078,92.55999755859376,958600,0,0,1.354206285661281,88.0419994354248,99.7478270806998,76.3361717901498,91.85499954223631,,,,129.39999389648438
2020-10-19,94.0,95.4000015258789,88.20999908447266,89.30000305175781,1669100,0,0,1.3065106809851486,88.85899963378907,98.2747213179428,79.44327794963534,92.37900161743164,,,,129.0399932861328
