Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.047948795681584,53.445312935424994,52.61085033379443,53.40557861328125,121325,0.0,0.0,,,,,,,,,52.42491149902344
2017-02-22,53.286364923863765,54.001617535956,53.286364923863765,53.96187973022461,89355,0.0,0.0,1.0104165357138368,,,,,,,,53.26275253295898
2017-02-23,54.08109100709793,54.63739938287915,53.763202498871046,54.39898300170898,108215,0.0,0.0,1.0186011352038922,,,,,,,,54.1005973815918
2017-02-24,54.16056953860304,54.63740232663418,53.6837297778032,53.922149658203125,113505,0.0,0.0,1.0096726045917874,,,,,,,,54.00483703613281
2017-02-27,53.88241631329762,54.04136057885834,53.326104411066254,53.42147445678711,109020,0.0,0.0,1.0002976438776363,,,,,,,,53.82131576538086
2017-02-28,53.3658458265936,53.40558363886108,52.92874732357454,53.20690155029297,135930,0.0,0.0,0.996279844388038,,,,,,,,52.90368270874024
2017-03-01,53.54203314549788,55.08206829146484,53.54203314549788,54.89854049682617,215050,0.234783,0.0,1.0279551672748592,,,,,,,,52.78398513793945
2017-03-02,54.93842770731194,54.97832641792009,54.379870262304976,54.41976547241211,94875,0.0,0.0,1.0189902793952437,,,,,,,,52.26533126831055
2017-03-03,54.65915378307743,54.6990524984657,53.82131576493806,53.98090362548828,97980,0.0,0.0,1.0107727512208613,,,,53.846459312629634,,,,52.5844955444336
2017-03-06,53.62182505220086,53.76545411561541,53.3425445675331,53.50213241577149,76360,0.0,0.0,1.001807934770062,,,,54.00540780751969,,,,53.063270568847656
2017-03-07,53.42233850346838,53.74151420001575,53.023365382283,53.661720275878906,115000,0.0,0.0,1.0047961593011174,,,,54.00540780751969,,,,52.34511184692383
2017-03-08,53.94100571242013,53.96494564210947,53.342549476204645,53.621829986572266,137310,0.0,0.0,1.004049228168782,,,,54.00540780751969,,,,51.3875846862793
2017-03-09,53.82131162465376,54.14048732120113,53.50213242760522,53.661720275878906,137770,0.0,0.0,1.0047961593011174,,,,54.00540780751969,,,,52.26533126831055
2017-03-10,54.06069755576339,54.49956592252721,53.29467232462091,53.98090362548828,145475,0.0,0.0,1.010772751220861,,,,54.00540780751969,,,,52.145633697509766
2017-03-13,53.90110204828943,54.26017995765698,53.42233850346838,53.661720275878906,106260,0.0,0.0,1.0047961593011172,,,,54.05271683687392,,,,52.145633697509766
2017-03-14,53.54203825824577,53.86121751859611,53.02337589824104,53.70162963867188,147660,0.0,0.0,1.0055434475775342,,,,54.00084590010154,,,,52.02593994140625
2017-03-15,54.02079693421294,54.57935792693092,53.30264808657592,54.06069564819336,212520,0.0,0.0,1.0122668277719804,,,,53.86120894037435,,,,51.98604202270508
2017-03-16,54.14049229132579,54.22028622278776,53.30265076022292,53.621829986572266,124200,0.0,0.0,1.0040492281687818,,,,53.80136165460696,,,,53.02336502075195
2017-03-17,53.38244469168488,53.82131656547793,52.98347153387356,53.621829986572266,451145,0.0,0.0,1.0040492281687818,,,,53.78141473040224,,,,53.18295669555664
2017-03-20,53.62182469844952,53.781412545635085,52.98346630870499,53.02336502075195,68425,0.0,0.0,0.9928431897480786,53.78677768707276,54.64295419587275,52.93060117827277,53.78141211781795,,,,54.3399658203125
2017-03-21,53.302650958770286,53.302650958770286,52.06583626524907,52.145633697509766,112240,0.0,0.0,0.9764079905416814,53.72378044128418,54.83381506129498,52.613745821273376,53.32259709608999,,,,53.98090362548828
2017-03-22,52.06583706793442,52.26532715116014,51.58707346999831,51.94614791870117,95220,0.0,0.0,0.972672692020658,53.622993850708006,54.97153086748803,52.27445683392799,53.08321569846461,,,,52.624393463134766
2017-03-23,51.78655736372595,52.66429408153425,51.3317267185512,52.385013580322266,86940,0.0,0.0,0.9808902916238564,53.52229537963867,54.92431951875856,52.12027124051878,52.95554232274106,,,,53.02336502075195
2017-03-24,52.54460685338065,52.584502069006895,52.201487696086254,52.30522155761719,91425,0.0,0.0,0.9793962150727368,53.44144897460937,54.926848279415466,51.95604966980328,52.95554232274106,,,,52.82388305664063
2017-03-27,51.666865505876416,52.345115661632605,51.5471728605365,52.18552780151367,67965,0.0,0.0,0.9771549931028328,53.379651641845705,54.96388921686378,51.79541406682763,52.95554232274106,,,,52.30522155761719
2017-03-28,51.90624383543008,52.704190083828,51.90624383543008,52.50470352172852,79120,0.0,0.0,0.9831314421649442,53.34454174041748,54.9735208670692,51.71556261376577,52.776006470669486,53.20689750500802,,,52.82388305664063
2017-03-29,52.22542492968637,52.46480671259006,51.90624571864678,52.42491149902344,85100,0.0,0.0,0.9816373656138244,53.22086029052734,54.72898514036713,51.71273544068755,52.57652164201457,53.20689750500802,,,52.225433349609375
2017-03-30,52.504708426864056,53.46224261419658,52.504708426864056,53.26275253295898,120865,0.0,0.0,0.9973256336878862,53.16300964355469,54.56680458542591,51.75921470168347,52.55656963209314,53.20689750500802,,,52.06583023071289
2017-03-31,53.222857129546696,54.37987789353776,52.37703795076827,54.1005973815918,275425,0.0,0.0,1.0130139731907646,53.16899433135986,54.58778941779859,51.750199244921134,52.85580230604448,53.20689750500802,,,52.26533126831055
