Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-11,9.75,9.770000457763672,9.75,9.770000457763672,1500,0,0,0.9819096125676452,9.839500093460083,9.968335954918562,9.710664232001603,9.800000190734863,9.900000095367432,,,9.869000434875488
2021-05-12,9.75,9.75,9.739999771118164,9.75,221800,0,0,0.9798995162714575,9.827000093460082,9.938256479267428,9.715743707652736,9.789999961853027,9.894999980926514,9.74750018119812,,9.899999618530272
2021-05-13,9.75,9.755000114440918,9.75,9.75,23300,0,0,0.9798995162714575,9.817000102996824,9.917565897850109,9.716434308143544,9.769999980926514,9.894999980926514,9.74750018119812,,9.859999656677246
2021-05-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.976884467673843,9.80550012588501,9.894407777899351,9.716592473870666,9.760000228881836,9.885000228881836,9.74750018119812,,9.890000343322754
2021-05-17,9.75,9.75,9.710000038146973,9.739999771118164,3800,0,0,0.978894468123364,9.797500133514404,9.879400305557551,9.715599961471256,9.75,9.880000114440918,9.769999980926514,,9.890000343322754
2021-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.978894468123364,9.792500114440918,9.875625531622893,9.709374697258944,9.75,9.865000247955322,9.800000190734863,,9.892000198364258
2021-05-19,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,14300,0,0,0.98492466116526,9.790500116348266,9.870804801835416,9.710195430861114,9.75,9.849999904632568,9.84975004196167,,9.890000343322754
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.98492466116526,9.788500118255616,9.865672002945685,9.711328233565547,9.75,9.824999809265137,9.862500190734863,,9.880000114440918
2021-05-21,9.744999885559082,9.800000190734863,9.699999809265137,9.75,16000,0,0,0.9798995162714575,9.786000108718872,9.864760398224924,9.707239819212818,9.75,9.824999809265137,9.880000114440918,,9.890000343322754
2021-05-24,9.729999542236328,9.770000457763672,9.71399974822998,9.770000457763672,11600,0,0,0.9819096125676452,9.781500148773194,9.852675145365346,9.710325152181042,9.75,9.804999828338625,9.880000114440918,,9.890000343322754
2021-05-25,9.75,9.800000190734863,9.6899995803833,9.699999809265137,125300,0,0,0.9748743713776552,9.774000120162963,9.846337451214978,9.701662789110948,9.744999885559082,9.792500019073486,9.87250018119812,,9.890000343322754
2021-05-26,9.762999534606934,9.800000190734863,9.699999809265137,9.699999809265137,5300,0,0,0.9748743713776552,9.766500091552734,9.836817720927996,9.696182462177472,9.744999885559082,9.792500019073486,9.87250018119812,,9.890000343322754
2021-05-27,9.81999969482422,9.84000015258789,9.8100004196167,9.84000015258789,1121800,0,0,0.9889447579109686,9.766500091552734,9.836817720927996,9.696182462177472,9.764999866485596,9.792500019073486,9.87250018119812,,9.890000343322754
2021-05-28,9.890000343322754,9.890000343322754,9.800000190734863,9.81999969482422,206900,0,0,0.9869346616147812,9.767500066757204,9.840248435603062,9.694751697911345,9.789999961853027,9.792500019073486,9.87250018119812,,9.899999618530272
2021-06-01,9.84000015258789,9.847000122070312,9.81999969482422,9.829999923706056,19500,0,0,0.987939709762875,9.77050004005432,9.848246208120516,9.692753871988126,9.789999961853027,9.789999961853027,9.855000257492064,,9.890000343322754
2021-06-02,9.899999618530272,9.899999618530272,9.8100004196167,9.850000381469728,49000,0,0,0.9899498060590628,9.773000049591063,9.857386864804768,9.688613234377362,9.794999599456789,9.794999599456789,9.84000015258789,,9.890000343322754
2021-06-03,9.850000381469728,9.854999542236328,9.829999923706056,9.829999923706056,1200,0,0,0.9879397097628752,9.776000022888184,9.863976341365412,9.688023704410954,9.794999599456789,9.794999599456789,9.827500104904177,,9.890000343322754
2021-06-04,9.836000442504885,9.836000442504885,9.829999923706056,9.829999923706056,400,0,0,0.9879397097628752,9.778500032424926,9.869609343214773,9.68739072163508,9.794999599456789,9.794999599456789,9.827500104904177,,9.890000343322754
2021-06-07,9.869999885559082,9.880000114440918,9.824999809265137,9.880000114440918,55100,0,0,0.9929648546566772,9.783000040054322,9.88436714586261,9.681632934246034,9.794999599456789,9.794999599456789,9.817500114440918,,9.890000343322754
2021-06-08,9.84000015258789,9.859999656677246,9.829999923706056,9.850000381469728,15500,0,0,0.9899498060590628,9.786000061035155,9.89153027595142,9.680469846118894,9.799999713897703,9.794999599456789,9.813750267028809,,9.899999618530272
2021-06-09,9.850000381469728,9.890000343322754,9.84000015258789,9.890000343322754,39400,0,0,0.9939699028047712,9.792000055313112,9.906569621069265,9.67743048955696,9.849999904632568,9.794999599456789,9.813750267028809,,9.899999618530272
2021-06-10,9.899999618530272,9.899999618530272,9.84000015258789,9.859999656677246,25000,0,0,0.9909547583604896,9.797500038146977,9.914042354595937,9.680957721698013,9.849999904632568,9.794999599456789,9.813750267028809,,9.880000114440918
2021-06-11,9.875,9.899999618530272,9.850000381469728,9.899999618530272,7800,0,0,0.994974855106198,9.805000019073486,9.927567121327344,9.682432916819629,9.855000019073486,9.794999599456789,9.813750267028809,,9.880000114440918
2021-06-14,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,1200,0,0,0.9899498060590628,9.811500024795532,9.928975443513716,9.69402460607735,9.855000019073486,9.794999599456789,9.857249975204468,,9.869999885559082
2021-06-15,9.859999656677246,9.878000259399414,9.850000381469728,9.850000381469728,6800,0,0,0.9899498060590628,9.817000055313112,9.930772628646109,9.703227481980118,9.862499713897703,9.794999599456789,9.857500076293944,,9.885000228881836
2021-06-16,9.869999885559082,9.869999885559082,9.850000381469728,9.859999656677246,10700,0,0,0.9909547583604896,9.823000049591066,9.932424331476671,9.71357576770546,9.862499713897703,9.794999599456789,9.855000257492064,,9.880000114440918
2021-06-17,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,100,0,0,0.9918593592017744,9.826450061798097,9.937113628954188,9.715786494642009,9.862499713897703,9.794999599456789,9.850000143051147,,9.880000114440918
2021-06-18,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,10000,0,0,0.9949748551061982,9.831450033187869,9.945894920064791,9.71700514631094,9.864999771118164,9.794999599456789,9.84249997138977,9.800000190734863,9.880000114440918
2021-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9300,0,0,0.99095475836049,9.83695001602173,9.94557212370249,9.728327908340969,9.869999885559082,9.794999599456789,9.832499980926514,9.800000190734863,9.880999565124512
2021-06-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7100,0,0,0.9939699028047712,9.842950010299685,9.949326478901606,9.736573541697764,9.869999885559082,9.794999599456789,9.822500228881836,9.800000190734863,9.895000457763672
2021-06-23,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,19600,0,0,0.9939699028047712,9.852450037002566,9.937696147387149,9.767203926617984,9.875,9.794999599456789,9.81500005722046,9.800000190734863,9.895000457763672
2021-06-24,9.899999618530272,9.899999618530272,9.890000343322754,9.892000198364258,2700,0,0,0.9941708932650568,9.86205005645752,9.912163826475068,9.811936286439977,9.875,9.794999599456789,9.80750012397766,9.800000190734863,9.890000343322754
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,0,0,0.9939699028047712,9.864550065994264,9.91500565104195,9.814094480946578,9.875,9.794999599456789,9.799999952316284,9.800000190734863,9.890000343322754
2021-06-28,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,45300,0,0,0.9929648546566774,9.8675500869751,9.913986519257584,9.821113654692612,9.875,9.794999599456789,9.787499904632568,9.800000190734863,9.890000343322754
2021-06-29,9.890000343322754,9.892999649047852,9.890000343322754,9.890000343322754,14300,0,0,0.9939699028047712,9.870550107955934,9.91455878680129,9.826541429110575,9.87999963760376,9.794999599456789,9.787499904632568,9.800000190734863,9.880000114440918
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3200,0,0,0.9939699028047712,9.872550106048584,9.916273057389054,9.828827154708115,9.87999963760376,9.794999599456789,9.777499914169312,9.800000190734863,9.9399995803833
2021-07-01,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,8700,0,0,0.9939699028047712,9.87555012702942,9.915183484811717,9.835916769247126,9.87999963760376,9.799999713897703,9.768749952316284,9.800000190734863,9.93000030517578
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.9939699028047712,9.878550148010254,9.912566620426466,9.84453367559404,9.884999752044678,9.849999904632568,9.768749952316284,9.800000190734863,9.949999809265137
2021-07-06,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,16000,0,0,0.9939699028047712,9.879050159454346,9.913433189688991,9.8446671292197,9.884999752044678,9.849999904632568,9.77874994277954,9.800000190734863,9.949999809265137
2021-07-07,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,6300,0,0,0.994974855106198,9.881550121307374,9.914337788865346,9.8487624537494,9.884999752044678,9.855000019073486,9.791249990463257,9.800000190734863,9.95300006866455
2021-07-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0,0,0.9939699028047708,9.881550121307374,9.914337788865346,9.8487624537494,9.884999752044678,9.855000019073486,9.789999961853027,9.800000190734863,9.960000038146973
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.9939699028047708,9.883050155639648,9.91445825089473,9.851642060384563,9.884999752044678,9.862499713897703,9.794999599456789,9.800000190734863,9.970000267028809
2021-07-12,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,2000,0,0,0.9939699028047708,9.882550191879272,9.91316291099079,9.851937472767752,9.894999980926514,9.862499713897703,9.794999599456789,9.800000190734863,9.949999809265137
2021-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5900,0,0,0.9939699028047708,9.884550189971923,9.9113451179343,9.857755262009546,9.894999980926514,9.862499713897703,9.794999599456789,9.800000190734863,9.949999809265137
2021-07-14,9.878999710083008,9.899999618530272,9.878999710083008,9.890000343322754,1500,0,0,0.9939699028047708,9.886550188064575,9.908147583822654,9.864952792306497,9.88949966430664,9.864999771118164,9.794999599456789,9.800000190734863,9.649999618530272
2021-07-15,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,4600,0,0,0.9949748551061977,9.888550186157223,9.907105947783588,9.869994424530862,9.88949966430664,9.869999885559082,9.797499656677246,9.800000190734863,9.800000190734863
2021-07-16,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,3200,0,0,0.9949748551061977,9.890100145339964,9.906947434685136,9.873252855994792,9.88949966430664,9.869999885559082,9.822499752044678,9.800000190734863,9.25
2021-07-19,9.890000343322754,9.899999618530272,9.869999885559082,9.880000114440918,353800,0,0,0.9929648546566768,9.889100170135496,9.90585124658991,9.872349093681082,9.884999752044678,9.875,9.822499752044678,9.800000190734863,8.760000228881836
2021-07-20,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,3100,0,0,0.9929648546566768,9.89010019302368,9.90114899353384,9.879051392513524,9.884999752044678,9.875,9.824999809265137,9.800000190734863,16.979999542236328
2021-07-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,2500,0,0,0.9919598065085832,9.889100170135496,9.903232369917047,9.874967970353945,9.884999752044678,9.875,9.824999809265137,9.869999885559082,15.210000038146973
2021-07-22,9.859999656677246,9.885000228881836,9.859999656677246,9.885000228881836,5100,0,0,0.9934673787307238,9.888850164413451,9.903087481344638,9.874612847482265,9.87999963760376,9.875,9.828749656677246,9.869999885559082,11.960000038146973
2021-07-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2000,0,0,0.9929648546566768,9.888250160217284,9.90291560615049,9.873584714284078,9.87999963760376,9.87999963760376,9.828749656677246,9.869999885559082,11.4399995803833
2021-07-26,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,600,0,0,0.9929648546566768,9.887750148773192,9.902823524297448,9.872676773248935,9.87999963760376,9.87999963760376,9.828749656677246,9.869999885559082,11.100000381469728
2021-07-27,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,26200,0,0,0.9929648546566768,9.887750148773192,9.902823524297448,9.872676773248935,9.87999963760376,9.87999963760376,9.829999685287476,9.869999885559082,10.1899995803833
2021-07-28,9.869999885559082,9.880999565124512,9.859999656677246,9.880999565124512,17800,0,0,0.993065301963486,9.88730010986328,9.902616040476484,9.871984179250076,9.87999963760376,9.87999963760376,9.832499742507936,9.869999885559082,8.65999984741211
2021-07-29,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,8200,0,0,0.9944724268788174,9.887550115585324,9.903197468816751,9.871902762353898,9.87999963760376,9.87999963760376,9.832499742507936,9.869999885559082,8.5600004196167
2021-07-30,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0,0.9944724268788174,9.887800121307372,9.903756189085067,9.871844053529676,9.87999963760376,9.87999963760376,9.834999799728394,9.869999885559082,12.829999923706056
2021-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200,0,0,0.9939699028047704,9.887800121307372,9.903756189085067,9.871844053529676,9.87999963760376,9.87999963760376,9.834999799728394,9.855000019073486,27.170000076293945
2021-08-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400,0,0,0.9939699028047704,9.887800121307372,9.903756189085067,9.871844053529676,9.87999963760376,9.87999963760376,9.834999799728394,9.84499979019165,24.920000076293945
2021-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0,0,0.9939699028047704,9.887300157546996,9.902282570295652,9.872317744798345,9.87999963760376,9.87999963760376,9.834999799728394,9.81999969482422,26.59000015258789
2021-08-05,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,35500,0,0,0.9929648546566766,9.886800146102903,9.902056696772076,9.871543595433735,9.87999963760376,9.87999963760376,9.837499618530272,9.81999969482422,26.729999542236328
2021-08-06,9.880000114440918,9.95199966430664,9.869999885559082,9.9399995803833,697200,0,0,0.998994951851906,9.889300107955933,9.917186508149111,9.861413707762754,9.905999660491943,9.905999660491943,9.837499618530272,9.799999713897703,20.76000022888184
2021-08-09,9.93000030517578,9.949999809265137,9.920000076293944,9.93000030517578,193800,0,0,0.9979899995504788,9.891300106048584,9.924410604932966,9.858189607164205,9.905999660491943,9.905999660491943,9.839999675750732,9.794999599456789,18.5
2021-08-10,9.949999809265137,9.954999923706056,9.947999954223633,9.949999809265137,299000,0,0,0.9999999999999998,9.894300079345705,9.93620765988118,9.852392498810223,9.912499904632568,9.90749979019165,9.867499828338625,9.794999599456789,19.57999992370605
2021-08-11,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,869300,0,0,0.9999999999999998,9.897300052642825,9.94570871469354,9.848891390592106,9.920000076293944,9.914999961853027,9.867499828338625,9.794999599456789,19.299999237060547
2021-08-12,9.960000038146973,9.960000038146973,9.949999809265137,9.95300006866455,813100,0,0,1.0003015336137613,9.899950075149537,9.954179386977632,9.845720763321442,9.920000076293944,9.914999961853027,9.869999885559082,9.794999599456789,17.860000610351562
2021-08-13,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,1753900,0,0,1.0010050481480937,9.902950096130372,9.963228765656128,9.842671426604616,9.924999713897703,9.919999599456789,9.869999885559082,9.794999599456789,19.280000686645508
2021-08-16,9.960000038146973,9.975000381469728,9.960000038146973,9.970000267028809,103900,0,0,1.0020100962961875,9.907450103759766,9.973435903822736,9.841464303696796,9.924999713897703,9.919999599456789,9.873749732971191,9.794999599456789,18.88999938964844
2021-08-17,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,499700,0,0,0.9999999999999998,9.910950088500975,9.978168383227295,9.843731793774658,9.924999713897703,9.919999599456789,9.87874984741211,9.794999599456789,18.64999961853028
2021-08-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,639900,0,0,0.9999999999999998,9.91495008468628,9.98145465646715,9.848445512905409,9.924999713897703,9.919999599456789,9.87874984741211,9.794999599456789,17.149999618530273
2021-08-19,9.899999618530272,9.899999618530272,9.579999923706056,9.649999618530272,56900,0,0,0.9698492264838522,9.903200054168702,10.03690362549152,9.769496482845884,9.779999732971191,9.779999732971191,9.877249717712402,9.794999599456789,16.889999389648438
2021-08-20,9.649999618530272,9.859999656677246,9.619999885559082,9.800000190734863,29900,0,0,0.9849246611652596,9.899200057983398,10.04011307832036,9.758287037646436,9.779999732971191,9.779999732971191,9.87974977493286,9.794999599456789,14.25
2021-08-23,9.8100004196167,9.8100004196167,9.25,9.25,20900,0,0,0.9296482590267672,9.867700052261352,10.185480500449124,9.54991960407358,9.614999771118164,9.614999771118164,9.87974977493286,9.794999599456789,14.619999885559082
2021-08-24,9.303999900817873,9.303999900817873,8.329999923706055,8.760000228881836,66300,0,0,0.8804020499301708,9.811700057983398,10.391664508652608,9.231735607314189,9.154999732971191,9.154999732971191,9.87999987602234,9.794999599456789,14.050000190734863
2021-08-25,22.040000915527344,29.200000762939453,15.850000381469728,16.979999542236328,7838500,0,0,1.7065326500232765,10.16665005683899,13.362791682647911,6.970508431030067,18.765000343322757,18.765000343322757,9.87999987602234,9.794999599456789,13.149999618530272
2021-08-26,19.0,19.464000701904297,12.850000381469728,15.210000038146973,780300,0,0,1.52864324921734,10.432400035858157,14.312810087714492,6.551989984001818,18.765000343322757,18.765000343322757,9.87999987602234,9.794999599456789,12.210000038146973
2021-08-27,14.399999618530272,14.477999687194824,11.109999656677246,11.960000038146973,493500,0,0,1.2020100771268545,10.53565001487732,14.46348692156336,6.607813108191278,18.765000343322757,18.765000343322757,9.87749981880188,9.794999599456789,12.130000114440918
2021-08-30,10.630000114440918,12.399999618530272,10.289999961853027,11.4399995803833,403500,0,0,1.1497487235859765,10.613149976730346,14.548209017186077,6.678090936274616,18.765000343322757,18.765000343322757,9.87999963760376,9.794999599456789,11.359999656677246
2021-08-31,11.130000114440918,11.359999656677246,10.350000381469728,11.100000381469728,190400,0,0,1.1155779491707871,10.673649978637696,14.599471922704574,6.747828034570817,18.765000343322757,18.765000343322757,9.87999963760376,9.794999599456789,11.479999542236328
2021-09-01,10.850000381469728,10.9399995803833,10.0600004196167,10.1899995803833,81000,0,0,1.024120580474251,10.688649940490723,14.60455313974994,6.772746741231506,18.765000343322757,18.765000343322757,9.87999963760376,9.794999599456789,11.84000015258789
2021-09-02,10.1899995803833,10.574999809265137,8.520000457763672,8.65999984741211,195500,0,0,0.870351760142566,10.627649927139284,14.630040603757848,6.625259250520717,18.765000343322757,18.765000343322757,9.87999963760376,9.794999599456789,10.350000381469728
