Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.61589938808732,49.19382464346656,48.25665008351969,49.04543685913086,1925900,0.0,0,,,,,,,,,,51.10836410522461
2017-02-22,49.20944885395441,49.82642251976603,48.79553124536506,48.98296737670898,1975000,0.0,0,-0.0012737063103609447,0.998726293689639,,,,,,,,50.981895446777344
2017-02-23,49.33439686006452,49.74050592598721,49.19382350954872,49.59212112426758,2186100,0.0,0,0.012436031955227023,1.0111464857924888,,,,,,,,51.40872573852539
2017-02-24,49.64678836087448,50.763587524754726,49.28753907186009,50.74797058105469,2316500,0.0,0,0.023307118763700174,1.0347133970243523,,,,,,,,51.456146240234375
2017-02-27,50.77920662036046,51.4586598887371,50.72453837750658,51.08379364013672,1748100,0.0,0,0.006617467757565887,1.0415605795674825,,,,,,,,50.73687744140625
2017-02-28,51.08379166232909,51.29465317420394,50.716730920925286,50.80263900756836,2108900,0.0,0,-0.005503793131515833,1.0358280456036013,,,,,,,,51.04512786865234
2017-03-01,50.466821864956565,50.68549484416698,49.904516513620166,50.1466178894043,2111500,0.0,0,-0.012913130714849896,1.0224522626526145,,,,,,,,51.14787673950195
2017-03-02,50.14662407737404,50.71674095071663,49.62336996135343,50.68550109863281,2746700,0.0,0,0.010746152620242366,1.0334396907139916,,,,,,,,51.27434921264648
2017-03-03,50.42860146500982,50.42860146500982,49.63028166178104,50.31794357299805,1570700,0.775,0,-0.007251729146753538,1.025945465987429,,,,49.857654986128395,,,,51.50357818603516
2017-03-06,50.08082706061048,50.18358212606593,49.48801424600136,49.56705474853516,1825400,0.0,0,-0.014922883789428742,1.0106354010242073,,,,50.127095567051086,,,,51.74859619140625
2017-03-07,49.53543472290039,49.638189782924,49.18765230885352,49.53543472290039,1745500,0.0,0,-0.0006379242380889494,1.0099906922060233,,,,50.32315609879531,,,,51.88297653198242
2017-03-08,49.28249492366537,49.40105867055524,48.23914480575935,48.3023796081543,1654100,0.0,0,-0.02489238505009117,0.9848496149986229,,,,49.84890234724823,,,,51.42452621459961
2017-03-09,48.34981190115889,48.4999930778426,47.32227028819481,47.48035430908203,2694200,0.0,0,-0.017018318884924888,0.9680891301968808,,,,49.39046508846596,,,,52.04105758666992
2017-03-10,47.48035660006821,48.20754192515626,47.33017843134012,47.82023620605469,1937200,0.0,0,0.007158369012163046,0.9750190694274941,,,,49.30846173119937,,,,52.79195785522461
2017-03-13,47.92298542050224,48.160109926696165,46.97448438052482,47.21160888671875,2374500,0.0,0,-0.012727400942006972,0.9626096108047878,,,,48.84561266562072,,,,52.49160003662109
2017-03-14,47.132564247531846,47.243222139683866,46.67412096267186,46.91915130615234,2174000,0.0,0,-0.006194611610634726,0.9566466181331879,,,,48.69543095669424,,,,52.12799835205078
2017-03-15,46.65831373802415,47.85974791906552,46.60298479019737,47.58310317993164,2884900,0.0,0,0.014150977911917995,0.9701841032959017,,,,48.515793127603594,,,,51.99363327026367
2017-03-16,47.52778011057528,47.94670020027826,47.38550479422296,47.78861618041992,1337900,0.0,0,0.004319033159967622,0.9743743606093102,,,,48.39328345813165,,,,51.08464431762695
2017-03-17,47.8123269423469,48.381425147312704,47.58310528253483,47.82813262939453,2448000,0.0,0,0.0008269008842067826,0.9751800716296464,,,,48.120587286560685,,,,51.12417221069336
2017-03-20,47.962504492653146,48.36561584177579,47.78070894185654,47.84394073486328,1271700,0.0,0,0.0003305189770055339,0.9755023871493176,48.96425018310547,51.638705391788314,46.28979497442263,48.0020217303763,,,,50.59460067749024
2017-03-21,47.97041081708578,48.25496144426879,47.77280654989778,48.03364562988281,2513400,0.0,0,0.003965076707849402,0.9793703289430549,48.91366062164307,51.61849514459515,46.208826098690984,47.551488934019986,,,,50.68154144287109
2017-03-22,48.262866341509685,49.54334112310939,48.223343076698384,49.36154556274414,3785700,0.0,0,0.027645204011648383,1.0064452214896409,48.932589530944824,51.64446509676491,46.22071396512474,48.07316295665338,,,,50.59460067749024
2017-03-23,49.28250581468826,50.325856163166016,49.203465309428616,49.96226501464844,3484100,0.0,0,0.012169786117023351,1.01869344457367,48.95109672546387,51.685928150696206,46.216265300231534,48.464420476681696,,,,50.56298065185547
2017-03-24,50.03340080876213,50.539267260035245,49.83579653778344,50.45232391357422,2825800,0.0,0,0.009808580511353915,1.0286853812411592,48.93631439208984,51.63469721776168,46.237931566418,48.57112602511631,,,,50.32584762573242
2017-03-27,50.46022761657372,51.06884914337122,50.42861020903054,50.64992904663086,2375000,0.0,0,0.003916670585782045,1.0327144030158903,48.91462116241455,51.54913453415844,46.280107790670655,48.835916966784296,,,,49.63028717041016
2017-03-28,50.64992142416204,51.22692244137969,50.46022002265367,51.13207626342773,2971200,0.0,0,0.00951920813853424,1.0425450263658607,48.93109302520752,51.616800369259465,46.24538568115557,49.306213617801326,49.030822339467235,,,49.519630432128906
2017-03-29,51.02931758400988,51.24273354264501,50.863330744184175,51.10836410522461,1737700,0.0,0,-0.0004637433082309572,1.042061553086354,48.979180335998535,51.78335920429736,46.17500146769971,49.41291941258992,49.030822339467235,,,50.38909149169922
2017-03-30,50.93447235748605,51.06093593906384,50.460220358162566,50.981895446777344,2210900,0.0,0,-0.0024745197906723693,1.0394829511501429,48.99400005340576,51.83737928173756,46.150620825073965,49.507770046271396,49.030822339467235,,,50.2151985168457
2017-03-31,50.83962449674337,51.46405469089845,50.499744923479305,51.40872573852539,2530500,0.0,0,0.008372193462160338,1.0481857035177893,49.04853916168213,52.0313768541582,46.06570146920606,49.618430620398115,49.03351974054791,,,49.50381851196289
2017-04-03,51.43243469475496,51.519381048448274,51.09255513860926,51.456146240234375,1529600,0.0,0,0.0009224212626894879,1.0491525722979613,49.14299373626709,52.30193166335528,45.98405580917889,49.871362062573326,49.06118291932282,,,50.60249328613281
2017-04-04,51.40873079499088,51.558911979233656,50.72106572179958,50.73687744140625,2206700,0.0,0,-0.013978287364740827,1.0344872161529235,49.20306587219238,52.43521876282319,45.970912981561575,50.38118864433113,49.08094838471551,,,51.3534049987793
2017-04-05,50.82381208842574,51.43243048404891,50.66572508083336,51.04512786865234,1452300,0.0,0,0.006075470994486576,1.0407722132288277,49.340203285217285,52.640628492775356,46.039778077659214,50.69735425850855,49.08094838471551,,,51.90668487548828
2017-04-06,51.02931299873639,51.3138635644128,50.66572194935037,51.14787673950195,1602500,0.0,0,0.0020129026048090193,1.042867186327849,49.52357940673828,52.79743598531617,46.24972282816039,50.9937610941321,49.08094838471551,,,51.55890655517578
2017-04-07,51.10836237842896,51.67745751128788,51.10836237842896,51.27434921264648,2199200,0.0,0,0.002472682762349132,1.0454458660429014,49.69628505706787,52.956751872532315,46.43581824160342,51.06883876697077,49.14022115074262,,,51.392913818359375
2017-04-10,51.31387375099011,51.59842437315412,51.13998103406727,51.50357818603516,1607300,0.0,0,0.004470636427544417,1.0501196744146584,49.91088352203369,53.050404236912314,46.77136280715507,51.06883893472522,49.14022115074262,,,52.42045974731445
2017-04-11,51.543086105781896,51.882965619144215,51.337576020157535,51.74859619140625,1228400,0.0,0,0.004757300638143169,1.055115409411878,50.15235576629639,53.06679299000634,47.237918542586435,51.17159298865339,49.24297520467079,,,53.29782485961914
2017-04-12,51.748607075981774,52.00154029979629,51.55100280642657,51.88297653198242,1162900,0.0,0,0.0025967919995186772,1.0578553246656077,50.36734943389892,53.120154146257896,47.61454472153995,51.2506426116378,49.30226254499683,,,53.0685920715332
2017-04-13,51.71698266487761,52.00943911515561,51.36919726783382,51.42452621459961,1107400,0.0,0,-0.008836237780232348,1.0485078634797775,50.54914493560791,53.06424472551564,48.03404514570018,51.337580532252986,49.30621195267649,,,53.15553665161133
2017-04-17,51.63004335896832,52.04105758666992,51.45615063672405,52.04105758666992,1274000,0.0,0,0.011989053034683561,1.0610784798623194,50.75979118347168,53.01796263852681,48.50161972841654,51.353389768010146,49.322021188433645,,,53.3531608581543
2017-04-18,52.041058005884906,52.91842145307315,51.90668854866964,52.79195785522461,2227100,0.0,0,0.014428997091462392,1.0763887781620662,51.007192039489745,52.99911558952649,49.015268489453,51.79207170121176,49.76070312163526,,,53.574462890625
2017-04-19,52.752433084245695,52.87099684974976,52.23866078733049,52.49160003662109,2293600,0.0,0,-0.005689461630258519,1.0702647055094723,51.23008975982666,52.78720670132917,49.672972818324155,51.79207170121176,49.76070312163526,,,53.147647857666016
2017-04-20,52.45997807270025,52.48368961766027,51.875065155138806,52.12799835205078,2695600,0.0,0,-0.006926854664682236,1.0628511374416691,51.36841239929199,52.71166218989891,50.02516260868507,52.01339191575106,49.76070312163526,,,52.625972747802734
2017-04-21,52.025250676329335,52.39674765959632,51.96992172331533,51.99363327026367,1655500,0.0,0,-0.0025775991028786915,1.060111533303306,51.469980812072755,52.670755793298206,50.269205830847305,52.02920124357021,50.15196312364806,,,52.5943603515625
2017-04-24,52.26236989219474,52.32559866386339,50.32584478397944,51.08464431762695,2790800,0.0,0,-0.017482697312414808,1.0415779242491643,51.50159683227539,52.6234024533075,50.37979121124328,51.62213311852629,50.25076336780399,,,52.55482482910156
2017-04-25,51.17950115992039,51.33758214902528,50.91866210053446,51.12417221069336,1897100,0.0,0,0.0007737725023715392,1.0423838686060256,51.525308990478514,52.59222989214215,50.45838808881488,51.62213311852629,50.345614001485465,,,52.85518264770508
2017-04-26,51.0372323274177,51.08465542408023,50.5787919735354,50.59460067749024,1853800,0.0,0,-0.010358535117608203,1.0315862986970419,51.49843521118164,52.62948559981724,50.36738482254605,51.62213311852629,50.345614001485465,,,53.65886306762695
2017-04-27,50.59459508832542,51.18740785273504,50.53926312299501,50.68154144287109,1331800,0.0,0,0.0017183803057374547,1.0333589562763914,51.47709407806396,52.65250599884259,50.301682157285335,51.62213311852629,50.57088226488577,,,53.53890609741211
2017-04-28,50.697352730393696,51.19531333656209,49.66190825056882,50.59460067749024,2503400,0.0,0,-0.0017154325402444215,1.0315862986970419,51.45772933959961,52.677548841723755,50.23790983747546,51.29016485182099,51.06094338125088,,,53.23502731323242
2017-05-01,50.76849077742676,51.02932382597088,50.22310107242757,50.56298065185547,1699200,0.0,0,-0.00062496838024928,1.0309415898788579,51.415442085266115,52.69689080383201,50.13399336670022,51.266452550159286,51.29016485182099,,,53.3709831237793
2017-05-02,50.57878383309881,50.72896197369625,50.15986078372448,50.32584762573242,1685200,0.0,0,-0.004689854574748908,1.0261066237472656,51.358927154541014,52.72600535650925,49.99184895257278,51.072798934114545,51.29016485182099,,,53.2430305480957
2017-05-03,50.45232162402565,50.53136212274947,49.3615452534667,49.63028717041016,2132800,0.0,0,-0.013821137410244155,1.0119246631028929,51.303597640991214,52.84712242987581,49.76007285210662,50.879146456531515,51.139983353269926,,,53.474945068359375
2017-05-04,49.40106666604966,49.59076808873609,48.6027467554151,49.519630432128906,2160600,0.0,0,-0.002229621156559225,1.0096684544651946,51.22732276916504,52.95616945948351,49.49847607884657,50.46417270963924,50.760584104244124,49.168517978634284,,54.51453399658203
2017-05-05,49.61448307451381,50.39699433622472,49.58286566600779,50.38909149169922,1448000,0.0,0,0.017557906874163587,1.0273961191624752,51.1893835067749,52.95683332868674,49.42193368486306,49.97016445222019,50.760584104244124,49.221870876028575,,54.58650588989258
2017-05-08,50.53136656997018,50.5471752741466,50.04921164579626,50.2151985168457,1973700,0.0,0,-0.003451004368319688,1.0238505706672507,51.13642597198486,52.95383170327423,49.319020240695494,49.899030045988596,50.760584104244124,49.26929619286932,,54.9383659362793
2017-05-09,50.15196022328578,50.20728917314006,49.20345920189566,49.50381851196289,1683100,0.0,0,-0.014166627353751626,1.0093460611666818,51.03643798828125,52.97916735316394,49.09370862339856,49.899030045988596,50.760584104244124,49.32597518047301,,55.21025466918945
2017-05-10,49.50381716246203,50.72105704127508,49.47219975906389,50.60249328613281,1947900,0.0,0,0.02219373792153867,1.0317472231203524,50.97913284301758,52.90174764279937,49.05651804323579,49.899030045988596,50.760584104244124,49.46627249094807,,55.59410858154297
2017-05-11,50.33376611592266,51.41663982029083,50.08083286028103,51.3534049987793,2091400,0.0,0,0.014839421219828841,1.047057754756624,50.95265426635742,52.838591645959866,49.066716886754975,50.00969328785297,50.760584104244124,49.73106851452332,,55.77804183959961
2017-05-12,51.47985895594672,51.9224965931028,51.35339536704738,51.90668487548828,1981300,0.0,0,0.010773966725714512,1.0583387201662733,50.976762199401854,52.89858870595243,49.05493569285128,50.26262167425895,50.760584104244124,49.88915132161203,,56.249847412109375
2017-05-15,51.930397501193575,52.4757871925698,51.52728914969275,51.55890655517578,1647300,0.0,0,-0.006700068038379636,1.0512477787335077,50.952654647827146,52.831633725968,49.073675569686294,50.53926697399245,50.760584104244124,50.037354739423805,,56.56971740722656
2017-05-16,51.62213548597586,51.7565109672707,51.17159800973752,51.392913818359375,1179300,0.0,0,-0.003219477446418817,1.0478633102192774,50.88270244598389,52.57561429862264,49.18979059334514,50.53926697399245,50.760584104244124,50.104529958856695,,56.92157745361328
2017-05-17,51.448244099577785,53.0527958143436,51.313874645215286,52.42045974731445,2740800,0.0,0,0.019993922364215155,1.068814207892111,50.87914543151855,52.55862108396947,49.199669779067634,51.12812750811963,50.82777128487935,50.10453004273392,,57.35341644287109
2017-05-18,52.4916020775709,53.40848277028452,52.16752817461957,53.29782485961914,2314700,0.0,0,0.01673707396947499,1.086703030349227,50.93763675689697,52.854476001810546,49.020797511983396,51.30597098609009,51.00561476284981,50.20728409666209,,57.52134704589844
2017-05-19,53.305719562130186,53.337336962903294,52.657577922288034,53.0685920715332,2104200,0.0,0,-0.004300978298639957,1.0820291441986287,50.99138469696045,53.078310665900574,48.90445872802033,51.30597098609009,51.00561476284981,50.27645257831732,,56.91357803344727
2017-05-22,53.06859030997204,53.25828867791122,52.77613388533058,53.15553665161133,2212100,0.0,0,0.0016383434473055125,1.08380187955682,51.09492931365967,53.38776844910803,48.80209017821131,51.4403412646742,51.00561476284981,50.32189624246474,,56.857608795166016
2017-05-23,53.27412034444537,53.7088461850468,53.00537536134944,53.3531608581543,1333900,0.0,0,0.0037178480171919936,1.0878312902257594,51.20637874603271,53.70393715183172,48.70882034023371,51.894839522663915,51.15579647023095,50.33770547822189,,55.3462142944336
2017-05-24,53.36895278366381,53.74835559417653,53.36895278366381,53.574462890625,989900,0.0,0,0.004147871071014109,1.0923434741646307,51.35537185668945,54.039808271370276,48.67093544200863,52.459976801957026,51.175551174795814,50.776387411423514,,55.56211471557617
2017-05-25,53.661420214922025,53.66932607499177,53.13974802800059,53.147647857666016,1262900,0.0,0,-0.007966762706148822,1.083641032912351,51.4786771774292,54.25399634078297,48.70335801407543,52.459976801957026,51.175551174795814,50.776387411423514,,55.96197128295898
2017-05-26,53.14764490574955,53.4163898595556,52.38093934248463,52.625972747802734,1572700,0.0,0,-0.009815582267354017,1.0730044652055193,51.58024578094482,54.36750067951352,48.792990882376124,52.459976801957026,51.175551174795814,50.88704751869316,,55.32221221923828
2017-05-30,52.61016604192597,52.85519947059406,52.33352123253093,52.5943603515625,1107900,0.0,0,-0.0006006995137501914,1.0723599119450185,51.68181476593018,54.46134333792196,48.902286193938394,52.53111511969591,51.175551174795814,51.090582183609136,,54.06671142578125
2017-05-31,52.59434809140391,52.98955659281476,52.53901914242252,52.55482482910156,2804100,0.0,0,-0.00075170649850409,1.0715538120304742,51.793263626098636,54.52417826304386,49.06234898915341,52.95794188439805,51.175551174795814,50.936448243165145,,53.95475769042969
2017-06-01,52.60224946956178,52.94212899304209,52.07266553967202,52.85518264770508,1656400,0.0,0,0.005715133093492808,1.077677884683068,51.95450839996338,54.5303234796138,49.37869332031296,52.91051056692427,51.175551174795814,50.983873560005875,,53.53091812133789
2017-06-02,53.13107413245609,53.76282602386531,53.04310829307554,53.65886306762695,1480400,0.775,0,0.015205328591495704,1.094064331035462,52.16147003173828,54.58019562518053,49.742744438296036,52.917745781768666,51.1827863896402,50.983873560005875,,53.514930725097656
2017-06-05,53.50692406771244,53.618879474997634,53.01911574977892,53.53890609741211,816200,0.0,0,-0.002235548115577135,1.0916184975818957,52.31896076202393,54.6638298928476,49.97409163120025,52.917745781768666,51.1827863896402,51.09650769170603,,54.218658447265625
2017-06-06,53.61088021898704,53.67485647977762,53.19504062496031,53.23502731323242,779100,0.0,0,-0.0056758497012768805,1.0854226350584872,52.46995220184326,54.63352306274424,50.30638134094229,52.917745781768666,51.1827863896402,51.175554116535935,,53.99473571777344
2017-06-07,53.2430366773421,53.522925248717165,53.06710497501684,53.3709831237793,1489400,0.0,0,0.002553878853990499,1.0881946729738057,52.66331043243408,54.37069096007586,50.9559299047923,52.917745781768666,51.1827863896402,51.27830870099014,,54.4185791015625
2017-06-08,53.37097697980392,53.52291908725048,52.60328008621686,53.2430305480957,1070100,0.0,0,-0.0023974183759524204,1.0855858150682047,52.79533729553223,54.228487470145,51.36218712091946,52.917745781768666,51.1827863896402,51.18148189296777,,55.018333435058594
2017-06-09,53.14707124738446,53.66686778489097,52.88317369895779,53.474945068359375,1190200,0.0,0,0.004355772349475373,1.0903143797444614,52.90141429901123,54.19810852733195,51.60472007069051,52.917745781768666,51.1827863896402,51.00956490490072,,54.90637969970703
2017-06-12,53.47494698541342,54.56251925327005,53.40297215093808,54.51453399658203,2373400,0.0,0,0.019440673139424547,1.1115108252202879,53.031806755065915,54.42418861222956,51.63942489790227,53.317592396471035,51.882989227582854,50.61237840694169,49.76070312163526,54.80241775512695
2017-06-13,54.37058749921379,54.63448504288206,54.14667665044546,54.58650588989258,1837300,0.0,0,0.0013202331201265238,1.1129782786251228,53.18318672180176,54.56018828203459,51.80618516156893,53.35357529127704,51.918972122388865,50.36537427823215,49.76070312163526,54.69845581054688
2017-06-14,55.05831992588347,55.67408089199861,54.81841804778848,54.9383659362793,2097500,0.0,0,0.006445916269058438,1.1201524434184211,53.360459327697754,54.68102657724117,52.03989207815434,54.138680489107735,52.438770046947134,50.32980707511636,49.76070312163526,54.89838409423828
2017-06-15,54.65047149293765,55.55411947280716,54.52252506195404,55.21025466918945,2394700,0.0,0,0.004948977427277512,1.1256960525760087,53.499949073791505,54.97589019461354,52.02400795296947,54.138680489107735,52.57314032553125,50.32980707511636,49.76070312163526,54.4185791015625
2017-06-16,55.35420669877305,55.93797343784864,54.98635226430173,55.59410858154297,2982100,0.0,0,0.006952583621530062,1.1335225485139697,53.614763259887695,55.34783516337316,51.88169135640223,54.27062676203275,53.00940314906484,50.32980707511636,49.76070312163526,54.298622131347656
2017-06-19,55.69807454105592,55.78604039978812,55.20226752830296,55.77804183959961,1885400,0.0,0,0.00330850269479277,1.1372728109203365,53.75023574829102,55.70349219541666,51.79697930116538,54.27062676203275,53.55478572379308,50.38513869604854,49.76070312163526,54.44256210327149
2017-06-20,55.80202570522817,56.2978326672132,55.53013569779691,56.249847412109375,2119000,0.0,0,0.008458625597982383,1.1468925758306767,53.90495128631592,56.120848142917104,51.68905442971474,54.45055637671503,53.73471533847536,50.511602889251535,49.76070312163526,53.90677261352539
2017-06-21,56.30582598373672,56.58571452447601,55.993943208498536,56.56971740722656,2420000,0.0,0,0.005686593116843275,1.1534144872581542,54.06577911376953,56.5516966122583,51.57986161528076,54.7344441117169,53.87865626710676,50.649925539118286,49.76070312163526,53.67486190795898
2017-06-22,56.4657572563898,57.1774764046666,56.21785686349472,56.92157745361328,1746900,0.0,0,0.00621993643443175,1.1605886520514526,54.23313484191895,57.002014402136304,51.46425528170159,55.29022427780234,54.24567552494094,50.649925539118286,49.76070312163526,53.858795166015625
2017-06-23,56.69767490383297,57.53734059955141,56.61770761392357,57.35341644287109,3820500,0.0,0,0.007586560467508496,1.1693935280381451,54.4434232711792,57.479569677221946,51.40727686513645,55.842008624998435,54.805003069611715,50.97794939649949,49.82789030227048,52.77921295166016
2017-06-26,57.36141247313114,57.72926687138621,57.1854807824194,57.52134704589844,1626600,0.0,0,0.0029279965073156777,1.1728175082039183,54.688191986083986,57.885616323637564,51.49076764853041,56.12589596667013,54.900966205529116,51.15579287446995,50.005733780240945,52.79521179199219
2017-06-27,57.5373313358729,57.8652051031599,56.88158990241106,56.91357803344727,1696100,0.0,0,-0.010565973219754499,1.1604255498205764,54.90415287017822,58.09002954599407,51.718276194362375,56.19386508255697,54.96893532141596,51.15579287446995,50.005733780240945,53.13907241821289
