Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-17,30.0,33.959999084472656,29.5,31.920000076293945,4168700,0,0,,,,,,,,,,52.52000045776367
2021-06-18,33.38999938964844,39.84000015258789,32.0,38.04999923706055,1323200,0,0,0.19204257976550476,1.1920425797655048,,,,,,,,49.91999816894531
2021-06-21,37.630001068115234,38.95000076293945,35.060001373291016,37.0,452200,0,0,-0.027595249884731943,1.1591478669036352,,,,,,,,55.560001373291016
2021-06-22,37.0,40.52999877929688,33.400001525878906,39.040000915527344,712800,0,0,0.055135159879117435,1.223057669868905,,,,,,,,58.470001220703125
2021-06-23,38.86000061035156,39.87900161743164,37.18999862670898,37.18999862670898,339700,0,0,-0.0473873525982057,1.1651002048188874,,,,,,,,59.43000030517578
2021-06-24,37.52000045776367,38.76499938964844,35.900001525878906,36.38999938964844,432600,0,0,-0.02151113919337444,1.1400375721387992,,,,,,,,65.1500015258789
2021-06-25,36.560001373291016,37.29100036621094,35.29999923706055,35.9900016784668,214900,0,0,-0.010991968065144464,1.1275063155527847,,,,,,,,61.7400016784668
2021-06-28,41.959999084472656,48.86000061035156,41.880001068115234,45.0,1479200,0,0,0.25034726038715305,1.4097744327206372,,,,,,,,63.84999847412109
2021-06-29,44.81999969482422,55.380001068115234,43.09999847412109,54.25,929700,0,0,0.2055555555555555,1.699561399446546,,,,42.44000053405762,,,,69.19999694824219
2021-06-30,58.52000045776367,73.80000305175781,57.92499923706055,60.25,1582600,0,0,0.11059907834101379,1.8875313238092974,,,,52.900001525878906,,,,68.08000183105469
2021-07-01,62.0,66.5999984741211,52.0,53.13999938964844,748100,0,0,-0.11800830888550307,1.6647869443181473,,,,53.60000228881836,,,,69.25
2021-07-02,53.15999984741211,56.0,49.97999954223633,50.13999938964844,336500,0,0,-0.05645464874778294,1.5708019821367714,,,,53.60000228881836,,,,68.98999786376953
2021-07-06,49.84000015258789,49.9900016784668,45.900001525878906,47.720001220703125,337700,0,0,-0.04826482246517394,1.4949875033409967,,,,54.55000114440918,,,,67.18000030517578
2021-07-07,48.20000076293945,49.50600051879883,46.869998931884766,47.84000015258789,144600,0,0,0.002514646454633951,1.4987468683659952,,,,54.55000114440918,,,,60.09000015258789
2021-07-08,46.290000915527344,47.9900016784668,45.5099983215332,46.25,279500,0,0,-0.03323578903671642,1.4489348336295436,,,,54.55000114440918,,,,60.0
2021-07-09,46.70000076293945,47.39899826049805,45.0099983215332,46.0,201100,0,0,-0.00540540540540535,1.4411027534477623,,,,57.84000205993652,,,,60.0
2021-07-12,47.02999877929688,49.02999877929688,46.88999938964844,48.20000076293945,378700,0,0,0.0478261035421621,1.5100250829490498,,,,58.45000076293945,,,,59.18000030517578
2021-07-13,48.400001525878906,57.56999969482422,48.20000076293945,53.150001525878906,963400,0,0,0.10269710963875056,1.6651002944499318,,,,59.40500068664551,,,,61.9900016784668
2021-07-14,53.7599983215332,53.95000076293945,49.36000061035156,49.72999954223633,468000,0,0,-0.06434622550250291,1.5579573754189724,,,,55.80499839782715,,,,64.01000213623047
2021-07-15,51.16699981689453,51.16699981689453,46.150001525878906,46.66999816894531,321500,0,0,-0.06153230246246266,1.4620926709710678,45.196000003814696,59.87091460112762,30.521085406501765,51.28999900817871,,,,63.310001373291016
2021-07-16,46.79999923706055,51.43999862670898,46.56999969482422,48.56999969482422,796600,0,0,0.04071141205107631,1.5216165281558296,46.02849998474121,59.415654654862315,32.641345314620104,51.28999900817871,,,,65.05000305175781
2021-07-19,49.0099983215332,51.22999954223633,48.09000015258789,51.08000183105469,480500,0,0,0.05167803483634659,1.6002506801054273,46.680000114440915,59.710282128891286,33.649718099990544,51.28999900817871,,,,63.43999862670898
2021-07-20,51.45000076293945,53.46799850463867,49.40999984741211,50.86000061035156,486100,0,0,-0.004306993203147758,1.5933584113028807,47.373000144958496,59.719389097419295,35.0266111924977,51.28999900817871,,,,64.94000244140625
2021-07-21,50.720001220703125,56.21699905395508,49.09999847412109,54.18999862670898,400600,0,0,0.06547380999597663,1.6976816571800166,48.13050003051758,60.191561388717574,36.06943867231759,51.28999900817871,,,,65.80999755859375
2021-07-22,53.540000915527344,54.310001373291016,49.119998931884766,52.130001068115234,635600,0,0,-0.03801434971025108,1.6331453929672968,48.87750015258789,59.93399017752187,37.82101012765391,51.86000061035156,,,,70.33000183105469
2021-07-23,51.5,52.448001861572266,50.380001068115234,52.290000915527344,319700,0,0,0.003069246962090988,1.6381579195033145,49.67250022888184,59.18647772031255,40.15852273745112,51.86000061035156,51.650001525878906,,,68.25
2021-07-26,53.0,54.935001373291016,51.58000183105469,52.52000045776367,219800,0,0,0.004398537735883501,1.6453634189295863,50.49900016784668,57.678192628800275,43.31980770689309,51.18350028991699,52.900001525878906,,,69.95999908447266
2021-07-27,52.43999862670898,53.4900016784668,49.09999847412109,49.91999816894531,291300,0,0,-0.049504993643502915,1.5639097133342248,50.74500007629395,57.47180208088497,44.018198071702926,51.18350028991699,53.60000228881836,,,70.69999694824219
2021-07-28,49.77999877929688,57.06999969482422,49.77999877929688,55.560001373291016,250500,0,0,0.11298083756449917,1.7406015426219814,50.810500144958496,57.69789605704919,43.9231042328678,51.81999969482422,53.60000228881836,,,71.45999908447266
2021-07-29,56.290000915527344,59.93999862670898,54.08000183105469,58.470001220703125,325700,0,0,0.0523758058942565,1.8317669511575938,50.72150020599365,57.14414080156899,44.29885961041831,54.01499938964844,54.55000114440918,,,71.38999938964844
2021-07-30,59.11000061035156,60.5,58.0,59.43000030517578,179700,0,0,0.01641866024337868,1.8618421103737,51.03600025177002,58.45228946706046,43.61971103647958,54.79999923706055,54.55000114440918,,,70.45999908447266
2021-08-02,59.45000076293945,67.5999984741211,57.6510009765625,65.1500015258789,616400,0,0,0.09624770639964075,2.0410401431754353,51.78650035858154,61.42177507993767,42.151225637225416,58.349998474121094,54.55000114440918,,,70.06999969482422
2021-08-03,65.97000122070312,68.49299621582031,60.34999847412109,61.7400016784668,299600,0,0,-0.05234074854253978,1.9342105742762603,52.48750038146973,62.8576142282903,42.11738653464916,58.7964973449707,57.84000205993652,,,73.26000213623047
2021-08-04,61.970001220703125,67.6050033569336,61.290000915527344,63.84999847412109,284100,0,0,0.03417552216216091,2.000313230623725,53.28800029754639,64.54343477674371,42.03256581834907,58.7964973449707,58.45000076293945,,,73.98999786376953
2021-08-05,63.84999847412109,71.33999633789062,63.84999847412109,69.19999694824219,346900,0,0,0.08379011122904712,2.1679196987106213,54.435500144958496,67.18452613752022,41.68647415239678,60.21999740600586,59.40500068664551,,,62.619998931884766
2021-08-06,69.91999816894531,70.19999694824219,63.790000915527344,68.08000183105469,292700,0,0,-0.01618490125115457,2.132832132466557,55.53950023651123,68.98806157747973,42.090938895542735,60.21999740600586,58.174997329711914,,,62.119998931884766
2021-08-09,68.02999877929688,69.98999786376953,66.35099792480469,69.25,273200,0,0,0.01718563656694294,2.169486210353425,56.59200019836426,70.85733612097775,42.32666427575077,60.55999755859375,58.174997329711914,,,64.5199966430664
2021-08-10,69.7699966430664,69.7699966430664,66.63999938964844,68.98999786376953,226900,0,0,-0.0037545434834724833,2.161340780039859,57.38400001525879,72.53809154637833,42.22990848413926,62.709999084472656,58.174997329711914,,,69.87000274658203
2021-08-11,69.05000305175781,70.0,65.52999877929688,67.18000030517578,133300,0,0,-0.026235651755894263,2.10463659600892,58.25650005340576,73.55766169122431,42.95533841558721,64.49549865722656,58.174997329711914,,,59.880001068115234
2021-08-12,67.5,67.5,59.20000076293945,60.09000015258789,342200,0,0,-0.10553736410212033,1.8825187972732795,58.92750015258789,73.27466839317718,44.5803319119986,64.49549865722656,58.174997329711914,,,51.77999877929688
2021-08-13,60.16999816894531,62.459999084472656,56.52999877929688,60.0,237300,0,0,-0.0014977559054643041,1.879699243627516,59.49900016784668,73.02906335370699,45.968936981986374,63.93499755859375,58.174997329711914,,,49.869998931884766
2021-08-16,59.310001373291016,60.70000076293945,55.81999969482422,60.0,206400,0,0,0.0,1.879699243627516,59.945000076293944,72.90562853217979,46.98437162040809,63.57999801635742,58.744998931884766,,,47.02000045776367
2021-08-17,59.56999969482422,60.46500015258789,56.25,59.18000030517578,233900,0,0,-0.013666661580403638,1.854010030191918,60.361000061035156,72.63732924102769,48.084670881042626,63.57999801635742,58.744998931884766,,,51.9900016784668
2021-08-18,59.630001068115234,63.31999969482422,58.29999923706055,61.9900016784668,253600,0,0,0.04748228047990155,1.9420426544580414,60.751000213623044,72.70633822488874,48.79566220235735,63.0099983215332,58.744998931884766,,,47.93000030517578
2021-08-19,61.72999954223633,66.87999725341797,60.68000030517578,64.01000213623047,196100,0,0,0.03258590745393297,2.0053258766678015,61.34500026702881,72.68624072022278,50.00375981383483,62.90999984741211,58.744998931884766,,,49.93999862670898
2021-08-20,63.83000183105469,65.34500122070312,62.31999969482422,63.310001373291016,260800,0,0,-0.010935802836713915,1.9833960282572018,61.89600028991699,72.46002471817278,51.33197586166121,62.90999984741211,58.95499801635742,,,47.869998931884766
2021-08-23,64.1500015258789,66.2699966430664,62.84999847412109,65.05000305175781,548600,0,0,0.027483835740380602,2.037907358905946,62.5225004196167,72.23066153038255,52.81433930885085,62.90999984741211,59.71499824523926,,,47.84999847412109
2021-08-24,65.18000030517578,65.44999694824219,63.060001373291016,63.43999862670898,255200,0,0,-0.024750259024089782,1.9874686239059252,63.19850044250488,70.97399589127764,55.42300499373213,61.65999984741211,60.21999740600586,,,47.0
2021-08-25,62.79999923706055,65.91999816894531,61.59000015258789,64.94000244140625,213200,0,0,0.023644449041109405,2.0344612245046725,63.667500495910645,70.6234315864827,56.71156940533859,61.349998474121094,60.21999740600586,,,49.61000061035156
2021-08-26,64.58000183105469,71.0,64.47000122070312,65.80999755859375,293600,0,0,0.013396906136128983,2.0617167105669556,64.03450031280518,70.61526674212776,57.45373388348259,63.40999984741211,60.21999740600586,,,50.34000015258789
2021-08-27,66.62000274658203,70.95999908447266,63.970001220703125,70.33000183105469,256900,0,0,0.06868263850696188,2.2033208541025884,64.57950038909912,71.34944277463686,57.80955800356139,63.625,60.21999740600586,,,49.880001068115234
2021-08-30,70.77999877929688,74.44200134277344,66.58000183105469,68.25,232300,0,0,-0.029574886633036424,2.1381578896262994,64.73450031280518,71.69102044479118,57.77798018081919,66.37100028991699,61.770999908447266,51.755001068115234,,48.22999954223633
2021-08-31,68.4000015258789,70.3499984741211,67.08999633789062,69.95999908447266,194500,0,0,0.025054931640625,2.1917292893877494,65.14550018310547,72.31613524829197,57.97486511791896,67.56100082397461,61.770999908447266,52.04175090789795,,46.36000061035156
2021-09-01,70.3499984741211,73.5199966430664,69.19999694824219,70.69999694824219,180700,0,0,0.010577442445018237,2.214912179801309,65.48800010681153,73.02738625841324,57.948613955209815,68.01600074768066,62.111000061035156,52.391751289367676,,43.93999862670898
2021-09-02,70.47000122070312,72.78500366210938,70.0,71.45999908447266,236200,0,0,0.010749677072643182,2.238721770478437,65.60100021362305,73.42505268280942,57.776947744436676,68.01600074768066,64.26100158691406,52.71000099182129,,44.7599983215332
2021-09-03,71.44000244140625,72.5,69.25,71.38999938964844,343400,0,0,-0.0009795647316126477,2.236528797588183,65.76650009155273,73.92973283051879,57.60326735258667,68.01600074768066,65.13100051879883,54.28250026702881,,44.20000076293945
2021-09-07,72.66999816894531,78.0,67.26000213623047,70.45999908447266,461100,0,0,-0.013027038984827821,2.2073934497513115,65.82700004577637,74.11096423781166,57.54303585374109,69.79500007629395,66.90999984741211,54.67500019073486,,43.04999923706055
2021-09-08,70.87000274658203,71.87000274658203,66.16000366210938,70.06999969482422,391700,0,0,-0.005535046760089757,2.195175423789022,65.8810001373291,74.26130333321926,57.500696941438925,70.98500061035156,66.90999984741211,56.44999980926514,,45.33000183105469
