Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-30,22.100000381469727,22.979999542236328,15.5,16.0,1171100,0,0,,,,,,,,,21.15999984741211
2021-08-02,15.5,16.75,15.5,16.75,162800,0,0,1.046875,,,,,,,,20.40999984741211
2021-08-03,16.649999618530273,16.93000030517578,16.1200008392334,16.450000762939453,178800,0,0,1.0281250476837158,,,,,,,,19.8700008392334
2021-08-04,16.5,16.75,16.155000686645508,16.579999923706055,180100,0,0,1.0362499952316284,,,,,,,,20.63999938964844
2021-08-05,16.579999923706055,16.841999053955078,16.479999542236328,16.600000381469727,172900,0,0,1.037500023841858,,,,,,,,20.049999237060547
2021-08-06,17.0,17.0,16.079999923706055,16.579999923706055,141800,0,0,1.0362499952316284,,,,,,,,20.65999984741211
2021-08-09,16.56999969482422,16.899999618530273,16.229999542236328,16.81999969482422,78500,0,0,1.0512499809265137,,,,,,,,21.479999542236328
2021-08-10,16.600000381469727,17.5,16.3700008392334,17.299999237060547,189500,0,0,1.0812499523162842,,,,,,,,22.38999938964844
2021-08-11,17.299999237060547,17.350000381469727,16.899999618530273,17.149999618530273,151200,0,0,1.071874976158142,,,,19.239999771118164,,,,21.959999084472656
2021-08-12,17.43000030517578,18.5,17.25,18.459999084472656,108300,0,0,1.153749942779541,,,,17.0,,,,19.90999984741211
2021-08-13,18.239999771118164,20.09000015258789,17.81999969482422,19.780000686645508,71300,0,0,1.2362500429153442,,,,18.085000038146973,,,,18.799999237060547
2021-08-16,19.88999938964844,19.88999938964844,18.64999961853028,19.15999984741211,42900,0,0,1.1974999904632568,,,,18.085000038146973,,,,17.1299991607666
2021-08-17,19.299999237060547,23.405000686645508,18.290000915527344,22.51000022888184,113200,0,0,1.406875014305115,,,,19.74250030517578,,,,18.059999465942383
2021-08-18,23.26000022888184,24.288000106811523,21.780000686645508,22.059999465942383,141900,0,0,1.378749966621399,,,,20.18400001525879,,,,18.209999084472656
2021-08-19,22.31999969482422,22.59000015258789,21.70499992370605,22.1200008392334,46800,0,0,1.3825000524520872,,,,20.25899982452393,,,,19.0
2021-08-20,22.459999084472656,22.979999542236328,21.3799991607666,21.82999992370605,49500,0,0,1.364374995231628,,,,20.32900047302246,,,,18.670000076293945
2021-08-23,22.299999237060547,22.989999771118164,21.843000411987305,22.38999938964844,41800,0,0,1.3993749618530271,,,,20.5939998626709,,,,18.76000022888184
2021-08-24,22.739999771118164,23.0,18.96999931335449,18.96999931335449,103300,0,0,1.185624957084655,,,,20.76900005340576,,,,18.850000381469727
2021-08-25,19.5,20.290000915527344,18.200000762939453,18.63999938964844,96400,0,0,1.1649999618530271,,,,21.05399990081787,,,,21.100000381469727
2021-08-26,18.459999084472656,19.155000686645508,17.31999969482422,17.479999542236328,149400,0,0,1.09249997138977,18.681499862670897,23.20850937899772,14.154490346344073,20.80399990081787,,,,20.32999992370605
2021-08-27,17.829999923706055,20.0,17.670000076293945,19.06999969482422,110600,0,0,1.1918749809265132,18.83499984741211,23.19105536840565,14.47894432641857,20.80399990081787,,,,20.450000762939453
2021-08-30,19.229999542236328,20.82999992370605,19.01000022888184,20.0,124400,0,0,1.2499999999999996,18.997499847412108,23.27112735345529,14.723872341368926,20.80399990081787,,,,20.190000534057617
