Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.473357624152577,29.000678099093545,28.36484749708773,28.983545303344727,3342500,0.0,0.0,,,,,,,,,28.251678466796875
2017-02-22,28.84647823314674,29.333821561378432,28.751293819149144,29.076824188232425,3925500,0.0,0.0,1.003218339368474,,,,,,,,28.245948791503903
2017-02-23,29.118700673867394,29.26147818654277,28.492390604437244,28.54759788513184,3264000,0.0,0.0,0.9849587959771584,,,,,,,,28.03982734680176
2017-02-24,28.47525909037976,28.551406253331173,28.05835323705888,28.195417404174805,3354000,0.0,0.0,0.9728077469156624,,,,,,,,28.074182510375977
2017-02-27,28.12879348727252,28.313450796268828,27.81468616152926,28.2887020111084,4280500,0.0,0.0,0.9760262837080824,,,,,,,,28.36809158325196
2017-02-28,28.307733797539868,28.31915687017684,28.03741074135767,28.075485229492188,3434000,0.0,0.0,0.9686698068042164,,,,,,,,28.436798095703125
2017-03-01,28.32296475066913,28.448607660252296,28.176380145827725,28.2372989654541,6133000,0.0,0.0,0.9742527585883533,,,,,,,,28.675365447998047
2017-03-02,28.138312419865613,28.235399479618053,27.99743932673229,28.037416458129883,2743500,0.0,0.0,0.9673563452879018,,,,,,,,28.648645401000977
2017-03-03,28.14402356978309,28.41244222639564,28.001246027624283,28.39911651611328,1768500,0.0,0.0,0.979835841988454,,,,28.574253861453847,,,,29.184934616088867
2017-03-06,28.25252519177387,28.45621969966523,28.17447539954266,28.401012420654297,2290000,0.0,0.0,0.9799012551227404,,,,28.574253861453847,,,,29.19638633728028
2017-03-07,28.46954932094245,28.496200738855062,28.25633797764153,28.362943649291992,3507000,0.0,0.0,0.9785877936064256,,,,28.538082174036013,,,,28.784151077270508
2017-03-08,28.294412781271628,28.505721505177217,28.159251230769467,28.18400001525879,2407500,0.0,0.0,0.9724138203343377,,,,28.183046207430216,,,,28.629562377929688
2017-03-09,28.11546146383694,28.231585744189385,27.953648525364184,28.031700134277344,3044500,0.0,0.0,0.9671591187653108,,,,28.16020383335324,,,,28.982635498046875
2017-03-10,28.19351475736195,28.48287325026117,27.959361732122886,28.256336212158203,2345500,0.0,0.0,0.9749095880584836,,,,28.2296850152707,,,,28.89292907714844
2017-03-13,28.30964567987705,28.45242141687936,28.20684707661572,28.239208221435547,1855500,0.0,0.0,0.9743186323785143,,,,28.2296850152707,,,,28.604751586914062
2017-03-14,28.27537377922352,28.27537377922352,27.92700089100917,27.9783992767334,3475000,0.0,0.0,0.9653201147033128,,,,28.2163611980932,,,,29.34906578063965
2017-03-15,28.12117763643714,28.19922744272725,27.84704745800968,28.090717315673828,2548500,0.0,0.0,0.9691953493498996,,,,28.176384481593445,,,,29.19829559326172
2017-03-16,28.05455022911204,28.28679883754869,27.9365214739592,27.96697998046875,2870500,0.0,0.0,0.9649261223140062,,,,28.176384481593445,,,,29.406322479248047
2017-03-17,28.016472853338463,28.092620019527832,27.86227407022104,28.01837730407715,2481500,0.0,0.0,0.9666994500097892,,,,28.176384481593445,,,,29.54373359680176
2017-03-20,27.93651491539177,28.00314345008045,27.833716345373315,27.873693466186523,3286500,0.0,0.0,0.9617075197136038,28.262238597869874,28.877467565606707,27.64700963013304,28.169718925275266,,,,29.131500244140625
2017-03-21,27.98030434549424,28.10785171820472,27.260712405528825,27.44917678833008,4220000,0.0,0.0,0.947060702927962,28.18552017211914,28.804528701147024,27.566511643091257,27.871792827895,,,,29.33952522277832
2017-03-22,27.439659043400365,27.631932334041945,27.312113482099097,27.531036376953125,3420000,0.0,0.0,0.9498850499071286,28.10823078155517,28.6420838561673,27.57437770694305,27.871792827895,,,,29.247913360595703
2017-03-23,27.481541347172087,27.894640178952542,27.37112857913296,27.719501495361328,2471000,0.0,0.0,0.9563875366262552,28.06682596206665,28.586044786980747,27.54760713715256,27.85656691120409,,,,29.410139083862305
2017-03-24,27.72520928938786,27.926999366139924,27.580529132152748,27.704269409179688,3681000,0.0,0.0,0.9558619940805724,28.04226856231689,28.58114091397702,27.50339621065677,27.77375562153876,,,,29.66778945922852
2017-03-27,27.36732055105327,27.963172218755226,27.30640172401357,27.729019165039062,3075500,0.0,0.0,0.9567159184573296,28.01428442001343,28.557218758088784,27.471350081938077,27.77375562153876,,,,29.496023178100582
2017-03-28,27.74234159666288,28.260143395602253,27.6414474678039,28.138307571411133,3022000,0.0,0.0,0.9708373243132528,28.01742553710937,28.562485639026168,27.472365435192582,27.77375562153876,28.29726698345363,,,29.13722419738769
2017-03-29,28.165795358793165,28.30702398343692,27.95585806362977,28.251678466796875,2340000,0.0748,0.0,0.9747488849660022,28.018144512176512,28.56441252696903,27.471876497383995,27.78386819448287,28.29726698345363,,,29.5609188079834
2017-03-30,28.27457527707509,28.50168880047653,28.173425206555446,28.245948791503903,2430500,0.0,0.0,0.9745511977875356,28.02857112884521,28.583896809455744,27.473245448234685,27.881200603002675,28.2610952960358,,,29.669692993164062
2017-03-31,28.036008783674905,28.242129288168297,28.01501578696129,28.03982734680176,2105500,0.0,0.0,0.9674395265773764,28.01060667037964,28.53913842014648,27.4820749206128,27.881200603002675,27.90605932943,,,29.660154342651367
2017-04-03,28.0398299997586,28.15243212023411,27.62950005360916,28.074182510375977,2457000,0.0,0.0,0.968624859952388,27.994265174865724,28.492528281819336,27.496002067912112,27.90404526224505,27.88321695535302,,,30.00177955627441
2017-04-04,27.950128179925947,28.38526783734399,27.950128179925947,28.36809158325196,2652500,0.0,0.0,0.9787654093503276,27.99452257156372,28.49356034370924,27.4954847994182,27.90404526224505,27.88321695535302,,,29.812833786010746
2017-04-05,28.53031649751872,28.782239757714137,28.36427633239873,28.436798095703125,4060500,0.0,0.0,0.9811359444843863,28.007162475585936,28.536958184021763,27.47736676715011,28.044320740863853,28.02147608162148,,,29.65824508666992
2017-04-06,28.54749634021808,28.79369360632343,28.53222754491581,28.675365447998047,2743500,0.0,0.0,0.9893670752793964,28.039345741271973,28.644862034355324,27.43382944818862,28.0500476651685,28.027203005926125,,,30.40447235107422
2017-04-07,28.66200491387824,28.852856657922374,28.558945554525483,28.648645401000977,2430000,0.0,0.0,0.9884451712570478,28.058961200714112,28.715189859110048,27.402732542318176,28.24117835576577,28.0567845317256,,,30.12392234802246
2017-04-10,28.60665704619758,29.30707950381268,28.60665704619758,29.184934616088867,3467500,0.0,0.0,1.006948401606373,28.10624752044678,28.92561575260981,27.286879288283743,28.46828977871092,28.283895954670754,,,29.03416633605957
2017-04-11,29.181117543950467,29.207836567204915,28.86430418810837,29.19638633728028,3972500,0.0,0.0,1.007343512731377,28.16714687347412,29.112315987433533,27.221977759514708,28.46828977871092,28.283895954670754,,,29.11813735961914
2017-04-12,29.160128556343626,29.230742867500133,28.73071302341183,28.784151077270508,2482000,0.0,0.0,0.9931204335429866,28.20181856155396,29.18379350109496,27.219843622012952,28.46828977871092,28.283895954670754,,,29.709775924682617
2017-04-13,28.74216450922885,28.97690972117367,28.608567557114768,28.629562377929688,3844000,0.0,0.0,0.9877867623953448,28.234947681427,29.227761631013436,27.24213373184057,28.46828977871092,28.283895954670754,,,29.965518951416016
2017-04-17,28.63337887587362,29.02462331921909,28.627652850237148,28.982635498046875,3447500,0.0,0.0,0.9999686095925006,28.283160591125487,29.322308311667985,27.24401287058299,28.628603841869317,28.283895954670754,,,30.01895332336425
2017-04-18,28.850941265528267,28.98453818610272,28.64482259047786,28.89292907714844,2783500,0.0,0.0,0.9968735285746486,28.334122371673583,29.38797420826039,27.28027053508678,28.83567791810571,28.283895954670754,,,30.2231674194336
2017-04-19,29.100964690820497,29.100964690820497,28.57803255978812,28.604751586914062,3663500,0.0,0.0,0.9869307321631576,28.391901111602785,29.368411219801747,27.415391003403823,28.919653524364243,28.283895954670754,,,30.40828895568848
2017-04-20,29.16203080546977,29.768936648790405,28.96545488247104,29.34906578063965,8182000,0.0,0.0,1.0126113100888572,28.48280258178711,29.46032823029014,27.50527693328408,29.163941101657944,28.51482452715961,,,30.31668281555176
2017-04-21,29.247916899511864,29.3376167431067,28.90820306294344,29.19829559326172,4668500,0.0,0.0,1.007409386521538,28.55674228668213,29.515467597294144,27.59801697607012,29.173484604289264,28.51482452715961,,,30.289962768554688
2017-04-24,29.67160525649493,29.74794558476532,29.23073954221645,29.406322479248047,4588500,0.0,0.0,1.0145867999058946,28.641844940185543,29.58464489274996,27.699044987621136,29.173484604289264,28.51482452715961,,,30.198352813720703
2017-04-25,29.40632173742032,29.618166461543456,29.280360107946933,29.54373359680176,4648000,0.0,0.0,1.0193278043660308,28.73258066177368,29.655384185231057,27.809777138316303,29.173484604289264,28.51482452715961,,,30.347217559814453
2017-04-26,29.515111210836505,29.84337484171481,29.12386675647517,29.131500244140625,4929000,0.0,0.0,1.0051047909856226,28.782240295410155,29.677988303206263,27.886492287614043,29.210703700751463,28.552043623621817,,,30.177358627319336
2017-04-27,29.24982538163589,29.698324587348026,29.099052185187706,29.33952522277832,3455500,0.0,0.0,1.012282138561997,28.836632633209227,29.728977080248864,27.94428818616959,29.210703700751463,28.574888282864187,,,29.994144439697266
2017-04-28,29.3318889887641,29.3318889887641,28.994082654792148,29.247913360595703,2235000,0.0,0.0,1.009121315369948,28.886730861663818,29.75263195014775,28.020829773179884,29.210703700751463,28.574888282864187,,,29.883447647094727
2017-05-01,29.318531782428327,29.562819739682595,29.282269990163734,29.410139083862305,2563500,0.0,0.0,1.014718481678235,28.95524644851685,29.75597932410132,28.154513572932373,29.210703700751463,28.574888282864187,,,29.44830894470215
2017-05-02,29.396780648191964,29.744129789933464,29.32998308633726,29.66778945922852,4108500,0.0,0.0,1.023608021334948,29.03492679595947,29.784059673820988,28.285793918097955,29.375788952329124,28.574888282864187,,,29.486474990844727
2017-05-03,29.568546765083187,29.66206335141973,29.28417844246642,29.496023178100582,3005500,0.0,0.0,1.0176816834998,29.091323375701904,29.7994325077918,28.38321424361201,29.375788952329124,28.736437447661984,,,29.280363082885746
2017-05-04,29.45403575413559,29.57045644328735,29.0532485586521,29.13722419738769,2722500,0.0,0.0,1.0053022807401422,29.126344680786133,29.7668649474914,28.48582441408087,29.41872874825348,28.736437447661984,28.035511302496197,,29.522741317749023
2017-05-05,29.259374173113223,29.57236904065561,29.06852240113063,29.5609188079834,2889500,0.0,0.0,1.019920734285465,29.1706223487854,29.80260414257182,28.53864055499898,29.41872874825348,28.736437447661984,28.04056758896825,,29.88153839111328
2017-05-08,29.46548359111321,29.77466161652366,29.43303854533696,29.669692993164062,3685000,0.0,0.0,1.023673697701163,29.221674728393555,29.841459031031278,28.60189042575584,29.41872874825348,28.736437447661984,28.07114794951924,,29.400598526000977
2017-05-09,29.66969529088038,29.770847179058087,29.469302616325898,29.660154342651367,2900500,0.0,0.0,1.0233445919822846,29.24543571472168,29.89385720623837,28.59701422320499,29.384372135657905,28.736437447661984,27.893629966216334,,29.49029541015625
2017-05-10,29.63534487112033,30.0380413504318,29.60289982054313,30.00177955627441,4128000,0.0,0.0,1.0351314596704009,29.285705375671387,30.013077429281594,28.55833332206118,29.51606200261197,28.99408476517888,27.893631108799035,,29.59526252746582
2017-05-11,29.767029227943404,30.04948824256282,29.69068890453013,29.812833786010746,2956500,0.0,0.0,1.0286123893397652,29.3371395111084,30.060804840330192,28.6134741818866,29.55136840060746,29.206882287480777,27.893631108799035,,29.7593994140625
2017-05-12,29.772756486583912,29.936887369680846,29.562819223424427,29.65824508666992,2205500,0.0,0.0,1.023278718192123,29.38857364654541,30.046306131931797,28.730841161159027,29.55136840060746,29.290857893739314,28.032898411242662,,29.44830894470215
2017-05-15,29.839554293711902,30.465545704903395,29.839554293711902,30.40447235107422,4130000,0.0,0.0,1.0490253015239484,29.459665489196777,30.226168091827493,28.69316288656606,29.759397131777742,29.51224562971444,28.038625335547312,,29.59526252746582
2017-05-16,30.43310039759517,30.622042842350208,30.018953716459567,30.12392234802246,4061000,0.0,0.0,1.039345671233192,29.52121515274048,30.293535777676105,28.74889452780485,29.83764570050116,29.60003770106916,28.148981443745683,,30.0246810913086
2017-05-17,29.753674407173644,29.822381255105498,28.997904540214748,29.03416633605957,5366000,0.0,0.0,1.001746543847036,29.542685890197752,30.230259621338543,28.85511215905696,29.80997369128248,29.60003770106916,28.37609286669084,,30.39110946655273
2017-05-18,29.02462077620366,29.29372029627753,28.8776643250252,29.11813735961914,4459000,0.0,0.0,1.004643740262475,29.53113946914673,30.23901065325346,28.82326828504,29.749853583687702,29.60003770106916,28.37609286669084,,30.383480072021484
2017-05-19,29.320438981756173,29.765121433356857,29.268910216428743,29.709775924682617,3523000,0.0,0.0,1.0250566524466584,29.55671348571777,30.25132801707529,28.86209895436025,29.749853583687702,29.60003770106916,28.37609286669084,,30.46173095703125
2017-05-22,29.83574056405352,30.034225798877507,29.72695517726377,29.965518951416016,2238000,0.0,0.0,1.033880384121192,29.58467330932617,30.297796992302587,28.871549626349758,29.749853583687702,29.60003770106916,28.37609286669084,,30.85133934020996
2017-05-23,29.9101679499122,30.22698130206061,29.90825866823188,30.01895332336425,5383000,0.0,0.0,1.035723994741942,29.6084342956543,30.34603595219394,28.870832639114656,29.749853583687702,29.60003770106916,28.456249898270038,,30.67145729064941
2017-05-24,29.95597534461748,30.230800906683537,29.88726849907669,30.2231674194336,2215000,0.0,0.0,1.0427698579699225,29.663017654418944,30.41296690373968,28.91306840509821,29.749853583687702,29.60003770106916,28.55978693638823,,30.772878646850582
2017-05-25,30.40828895568848,30.44455074745684,30.055215626472098,30.40828895568848,2932500,0.0,0.0,1.049156983296289,29.71645584106445,30.517717120233566,28.915194561895337,29.749853583687702,29.749853583687702,28.6017747395175,,31.05609893798828
2017-05-26,30.358668813871294,30.58959908501687,30.261335484924967,30.31668281555176,3677000,0.0,0.0,1.0459963575281863,29.76989431381225,30.58163819461437,28.95815043301014,29.749853583687702,29.749853583687702,28.83938281440878,,31.11733627319336
2017-05-30,30.26133446331482,30.40638163104166,30.192627622797325,30.289962768554688,2620000,0.0,0.0,1.045074453505838,29.81388549804688,30.638276656625727,28.989494339468024,29.733631705021036,29.749853583687702,28.84415456572444,,31.04652976989746
2017-05-31,30.246064834372262,30.324314441141627,29.95215558378805,30.198352813720703,7106500,0.0,0.0,1.0419136961217712,29.84041366577149,30.67847458776095,29.002352743782023,29.733631705021036,29.749853583687702,28.84415456572444,,31.10393714904785
2017-06-01,30.32431527964129,30.51707446934317,30.18690341869929,30.347217559814453,3505500,0.0,0.0,1.047049877514893,29.882973384857177,30.73325171191285,29.032695057801508,29.929254650722807,29.749853583687702,28.84415456572444,,31.124988555908203
2017-06-02,30.26705846027737,30.39302008273732,30.10292576672199,30.177358627319336,2741000,0.0,0.0,1.0411893476619247,29.93498010635376,30.72054503145709,29.14941518125043,30.158277131140323,29.749853583687702,28.88137366218664,,30.87430763244629
2017-06-05,30.076210797532767,30.536162073665214,29.96360867076457,29.994144439697266,3765000,0.0,0.0,1.034868030317737,29.95664138793945,30.72321289934577,29.190069876533133,30.23843379204678,29.749853583687702,28.892795991807827,,31.431171417236328
2017-06-06,30.00177578368667,30.12773740647912,29.78802178920112,29.883447647094727,3351000,0.0,0.0,1.0310487324560031,29.967329120635988,30.72337475940982,29.21128348186216,30.188810437109,29.749853583687702,28.892795991807827,,31.54215240478516
2017-06-07,29.931160634296003,30.00941024072152,29.408230410707688,29.44830894470215,3662500,0.0,0.0,1.0160354310176052,29.95673685073853,30.73554340173357,29.177930299743483,29.99891474786228,29.749853583687702,28.892795991807827,,31.85215950012207
2017-06-08,29.425403465711906,29.600986375589663,29.41395141718905,29.486474990844727,3368000,0.0,0.0,1.017352248741011,29.93097162246704,30.736054483071825,29.12588876186226,29.99891474786228,29.749853583687702,28.975338617596652,,31.4196834564209
