Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-24,28.200000762939453,29.489999771118164,28.0,29.200000762939453,56901200,0,0,,,,,,,,,33.34000015258789
2018-01-25,28.75,29.920000076293945,27.8700008392334,29.299999237060547,11167100,0,0,1.0034246051886413,,,,,,,,33.560001373291016
2018-01-26,29.09000015258789,29.39999961853028,28.51000022888184,29.190000534057617,7181000,0,0,0.9996575264171044,,,,,,,,34.7599983215332
2018-01-29,29.0,29.0,27.950000762939453,27.979999542236328,5722600,0,0,0.9582191373689432,,,,,,,,35.099998474121094
2018-01-30,27.63999938964844,27.89999961853028,27.39999961853028,27.46999931335449,5578900,0,0,0.940753376562213,,,,,,,,34.790000915527344
2018-01-31,27.559999465942383,28.3700008392334,27.520000457763672,27.940000534057617,2600300,0,0,0.956849308357518,,,,,,,,35.25
2018-02-01,27.89999961853028,28.100000381469727,27.450000762939453,27.5,2420700,0,0,0.9417807973108998,,,,,,,,36.18999862670898
2018-02-02,27.46999931335449,28.13999938964844,27.450000762939453,27.61000061035156,3067600,0,0,0.9455479414025936,,,,,,,,35.939998626708984
2018-02-05,27.530000686645508,27.88999938964844,27.280000686645508,27.43000030517578,2612400,0,0,0.939383547550788,,,,28.600000381469727,,,,35.47999954223633
2018-02-06,27.15999984741211,27.530000686645508,26.780000686645508,27.43000030517578,2580700,0,0,0.939383547550788,,,,28.350000381469727,,,,35.189998626708984
2018-02-07,27.450000762939453,28.39999961853028,27.190000534057617,28.14999961853028,1880700,0,0,0.9640410576378534,,,,28.09000015258789,,,,34.619998931884766
2018-02-08,28.190000534057617,29.030000686645508,27.290000915527344,27.979999542236328,1826900,0,0,0.9582191373689432,,,,27.905000686645508,,,,33.40999984741211
2018-02-09,28.1200008392334,28.56999969482422,27.030000686645508,28.0,1774900,0,0,0.9589040845347342,,,,27.905000686645508,,,,34.58000183105469
2018-02-12,27.920000076293945,28.489999771118164,27.530000686645508,28.3799991607666,834500,0,0,0.9719177540839796,,,,27.905000686645508,,,,36.0
2018-02-13,28.3799991607666,28.3799991607666,27.809999465942383,27.8700008392334,1086800,0,0,0.9544520585974064,,,,27.905000686645508,,,,35.599998474121094
2018-02-14,27.86000061035156,28.200000762939453,27.489999771118164,27.82999992370605,2031700,0,0,0.953082164265824,,,,27.905000686645508,,,,35.86000061035156
2018-02-15,27.93000030517578,29.100000381469727,27.600000381469727,29.07999992370605,2327100,0,0,0.9958903823254106,,,,27.940000534057617,,,,37.59999847412109
2018-02-16,29.0,31.48900032043457,29.0,30.36000061035156,3861900,0,0,1.0397260211336834,,,,29.13450050354004,,,,37.459999084472656
2018-02-20,30.770000457763672,31.75,30.690000534057617,31.700000762939453,3632300,0,0,1.0856164361191727,,,,29.390000343322757,,,,37.09999847412109
2018-02-21,31.75,32.380001068115234,31.0,32.36000061035156,2783600,0,0,1.1082191700290218,28.638000106811525,31.38754773377806,25.88845247984499,29.70500087738037,,,,38.31999969482422
2018-02-22,32.400001525878906,32.63999938964844,31.38999938964844,32.189998626708984,1783000,0,0,1.102397184439955,28.7875,31.942929401938528,25.632070598061475,29.835000038146973,,,,38.27000045776367
2018-02-23,32.45000076293945,32.75,31.979999542236328,32.369998931884766,995100,0,0,1.1085615782917604,28.94099998474121,32.46283301011684,25.419166959365583,30.11999988555908,,,,39.09999847412109
2018-02-26,32.81999969482422,33.0,31.850000381469727,32.459999084472656,1395800,0,0,1.111643775217663,29.104499912261964,32.949816065763706,25.259183758760223,30.24499988555908,,,,37.95000076293945
2018-02-27,32.59000015258789,33.02000045776367,32.27000045776367,32.43000030517578,1193500,0,0,1.1106164197891335,29.326999950408936,33.397208599820814,25.256791300997055,30.25500011444092,,,,37.54999923706055
