Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,223.58606179548087,225.94863149968705,223.06001362373397,225.2933807373047,828900,0.0,0,,,,,,,,,,219.08126831054688
2017-02-22,224.5827928323584,224.74890442801265,223.3461232648136,224.24131774902344,949600,0.0,0,-0.0046697465537524074,0.9953302534462476,,,,,,,,221.4339904785156
2017-02-23,223.6322381122992,225.1734456761674,222.96776353503495,225.053466796875,724900,0.0,0,0.0036217636250270857,0.9989351043530682,,,,,,,,220.303955078125
2017-02-24,224.8042769786561,226.3731697515982,223.83525041588885,226.1516876220703,815100,0.0,0,0.004879821852229016,1.003809729704249,,,,,,,,220.27618408203125
2017-02-27,226.6500403478525,230.19389530080863,226.20706199923995,229.42791748046875,1041800,0.0,0,0.01448686893671769,1.0183517896958765,,,,,,,,220.11871337890625
2017-02-28,228.4126857482328,229.15099219533897,226.5853882052137,228.0343017578125,1564400,0.0,0,-0.00607430751218363,1.0121660077696812,,,,,,,,218.6922607421875
2017-03-01,228.7541950888688,229.68631263241505,226.91767343127992,226.96380615234372,1899100,0.0,0,-0.004694449901689435,1.0074144451540135,,,,,,,,219.22023010253903
2017-03-02,226.9360240117977,227.2972685458951,224.70371115901008,225.14833068847656,1172500,0.9,0,-0.007998964657160212,0.9993561726121138,,,,,,,,221.202392578125
2017-03-03,225.0834918904116,225.78745163286496,224.24985498135496,225.0186462402344,866100,0.0,0,-0.0005759956018577261,0.9987805478519999,,,,226.5808294179218,,,,221.69332885742188
2017-03-06,224.55552224232895,225.69484397537917,224.12944616039707,225.0093994140625,932700,0.0,0,-4.1093599692287874e-05,0.998739504363986,,,,226.5808294179218,,,,223.2772674560547
2017-03-07,224.62958787998824,225.93563113058912,224.22204121493323,225.8059539794922,917200,0.0,0,0.003540094624953305,1.0022751367151135,,,,226.5808294179218,,,,221.7118377685547
2017-03-08,226.0097851202724,227.01015799636323,225.1390894243922,225.6114959716797,675600,0.0,0,-0.0008611730753129709,1.0014120043533188,,,,227.01457285834874,,,,222.4899139404297
2017-03-09,226.08388133888008,226.6952226552852,225.5651726342038,226.1209259033203,611200,0.0,0,0.0022579963376714307,1.0036731889916488,,,,227.16167073060285,,,,225.1761474609375
2017-03-10,226.52848751122056,226.77858425669297,224.57405812095948,225.6300048828125,688600,0.0,0,-0.0021710552375754366,1.0014941590578745,,,,226.90787939640606,,,,225.25021362304688
2017-03-13,225.58366677309905,226.68592973442696,224.8611776971237,226.39878845214844,750600,0.0,0,0.0034072754186005305,1.0049065254879044,,,,226.90787939640606,,,,225.7689514160156
2017-03-14,225.56517027774768,226.35249093420907,224.8519387493928,225.79673767089844,460700,0.0,0,-0.0026592491301129506,1.002234228684156,,,,225.71335735314608,,,,226.79708862304688
2017-03-15,225.8245277010676,226.4265972779535,225.2039287750268,225.861572265625,756200,0.0,0,0.0002871369861023876,1.002522007199949,,,,225.56980207838015,,,,228.16798400878903
2017-03-16,226.00976491380257,226.1301844752866,222.0453324632278,222.5640411376953,1081700,0.0,0,-0.01459978824574737,0.9878853981831281,,,,224.52774522979553,,,,230.77078247070312
2017-03-17,223.34210485219955,226.65815147012472,222.94381573796272,226.2413330078125,1225000,0.0,0,0.016522398907387492,1.004207634806693,,,,224.52774522979553,,,,229.83526611328125
2017-03-20,226.7229926109123,227.36212083615973,224.79635032819223,225.07423400878903,527000,0.0,0,-0.005158646227491737,0.9990272828797792,225.77236709594726,228.4793937683607,223.06534042353383,224.70372664969375,,,,229.77040100097656
2017-03-21,225.73183611447925,225.73183611447925,221.70257295174787,222.0452880859375,805700,0.0,0,-0.013457541846985666,0.9855828314141442,225.6099624633789,228.76964398234063,222.4502809444172,224.5323468939538,,,,230.0853729248047
2017-03-22,222.0545828361988,224.15721855446984,221.4710426633092,223.36062622070312,677500,0.0,0,0.005923738108131182,0.9914211659913119,225.5659278869629,228.82476013589792,222.30709563802787,224.41658174973446,,,,227.82525634765625
2017-03-23,223.23095703125,223.58294397592545,221.49883753061292,221.841552734375,596500,0.0,0,-0.006800990452216604,0.9846785201072795,225.40533218383788,229.0477435071587,221.76292086051706,224.41658174973446,,,,226.3246917724609
2017-03-24,221.60998818100916,222.1472262120436,219.14610780432577,219.41473388671875,753200,0.0,0,-0.010939424186964808,0.9739067040880333,225.0684844970703,229.53521988807927,220.60174910606133,223.25411432024276,,,,227.24169921875
2017-03-27,218.3958376255109,218.94233327856332,216.0060604438765,218.4421539306641,969000,0.0,0,-0.004432610056883335,0.9695897554370265,224.5191963195801,229.39432595286644,219.64406668629374,221.6840906400181,,,,227.4084014892578
2017-03-28,217.77523144596336,220.43362049479904,217.0712716858758,219.70187377929688,733000,0.0,0,0.0057668349536263985,0.9751812195293589,224.1025749206543,229.12839603825674,219.07675380305184,221.6840906400181,223.09997787234255,,,227.63070678710935
2017-03-29,219.2109454765068,219.4517704607892,217.7381803487296,219.08126831054688,612700,0.0,0,-0.0028247618378232087,0.9724265648354704,223.70844802856445,229.0068805208122,218.4100155363167,221.6840906400181,223.09997787234255,,,230.55772399902344
2017-03-30,218.85896232862945,221.58219699467847,218.1827895325445,221.4339904785156,853000,0.0,0,0.01073903846783364,0.9828694911223819,223.5227310180664,228.8669502745941,218.1785117615387,221.6840906400181,223.09997787234255,,,230.77078247070312
2017-03-31,221.11907683710885,221.3135855353877,220.1650202936401,220.303955078125,964700,0.0,0,-0.005103260786424868,0.9778536517901637,223.28699645996093,228.76224062984764,217.81175229007422,220.86894827917786,223.09997787234255,,,231.0949859619141
2017-04-03,220.06314601913405,220.9708863222969,219.34065681995804,220.27618408203125,671500,0.0,0,-0.00012605763743056553,0.9777303858690661,223.0503356933594,228.61673747804474,217.48393390867403,220.08163949917315,223.09997787234255,,,229.8167266845703
2017-04-04,219.51664377544824,220.51701666767684,218.9979209124849,220.11871337890625,701900,0.0,0,-0.0007148784775858896,0.9770314274593266,222.76597366333007,228.32117194444234,217.2107753822178,219.79450220990097,222.8461865381458,,,229.270263671875
2017-04-05,220.45216734903596,222.12871308302104,218.4699509474661,218.6922607421875,958200,0.0,0,-0.006480378768447981,0.9706998937407127,222.42001190185547,228.0852094309411,216.75481437276986,219.07664332796003,222.8461865381458,,,229.20538330078125
2017-04-06,218.59037354274648,220.00756493603257,217.82156805917413,219.22023010253903,703900,0.0,0,0.0024142114520182556,0.9730433685406544,222.0749771118164,227.63499961141375,216.51495461221904,219.06738676344878,221.6840906400181,,,229.9464111328125
2017-04-07,222.04530112203577,222.4158032275738,219.8870917295908,221.202392578125,722700,0.0,0,0.009041877543230381,0.9818415075232514,221.85359649658204,227.17471469440687,216.5324782987572,219.7435374567248,221.6840906400181,,,229.1405487060547
2017-04-10,221.04494306306947,222.7214885219487,220.442873568403,221.69332885742188,712800,0.0,0,0.0022193985949925388,0.9840206051855539,221.6183235168457,226.50899515230222,216.72765188138916,220.22983443533914,221.6840906400181,,,228.15872192382807
2017-04-11,221.58219256244544,223.36988592649035,220.6559230555825,223.2772674560547,679400,0.0,0,0.00714472829108681,0.9910511650424355,221.49235000610352,226.0619108347094,216.92278917749763,220.59572699283223,221.6840906400181,,,228.6774444580078
2017-04-12,223.18460268006916,223.18460268006916,221.4154247848857,221.7118377685547,560000,0.0,0,-0.007011146747431862,0.9841027598901096,221.28486328125,225.39055695920214,217.17916960329788,220.59572699283223,221.6840906400181,,,231.45620727539065
2017-04-13,221.4154380110694,223.9626789399193,221.4154380110694,222.4899139404297,739100,0.0,0,0.003509402924562144,0.9875563729937377,221.28115692138672,225.38230701113122,217.18000683164223,220.8921234995467,221.6840906400181,,,231.0579376220703
2017-04-17,222.601119080224,225.34286920625223,222.5455310313665,225.1761474609375,750500,0.0,0,0.012073506942103629,0.9994796417187962,221.22789764404297,225.08805704001225,217.3677382480737,221.5822186327132,221.6840906400181,,,232.1694183349609
2017-04-18,224.7500343043535,226.73225049889945,224.54625388058,225.25021362304688,894300,0.0,0,0.0003289254343523673,0.9998083959940749,221.23669662475587,225.132911939375,217.34048131013674,222.27690927903677,221.6840906400181,,,234.69818115234372
2017-04-19,225.5929579352738,226.40806555074613,224.6759459673964,225.7689514160156,694700,0.0,0,0.0023029402930414555,1.0021108950345308,221.42287979125976,225.78881211111496,217.05694747140456,222.27690927903677,221.6840906400181,,,237.6066436767578
2017-04-20,225.8800767464962,227.81597657435256,225.55587677386447,226.79708862304688,662400,0.0,0,0.004553935342228588,1.0066744432562609,221.59470291137694,226.49597283049675,216.69343299225713,223.8515341519717,221.9110185091145,,,238.0419769287109
2017-04-21,227.04719161448892,229.1868720516736,226.82489596413333,228.16798400878903,802200,0.0,0,0.006044589875757511,1.0127593774041515,221.91102447509766,227.5980021676085,216.2240467825868,224.8148728100383,222.59646624777503,,,237.3195343017578
2017-04-24,230.62257595872745,231.33580743057828,229.3258043133177,230.77078247070312,1059900,0.0,0,0.011407378091283116,1.0243123065376931,222.47882690429688,229.23523038298327,215.7224234256105,225.9958652430804,223.6709339372274,,,240.1075439453125
2017-04-25,229.83526611328125,231.215398686065,229.14056395637616,229.83526611328125,1539100,0.0,0,-0.004053876957065161,1.0201598704813817,223.04848251342773,230.25847925616523,215.83848577069023,226.375616107732,223.6709339372274,,,239.54037475585935
2017-04-26,231.3821149566448,231.5673660227129,225.12979607403156,229.77040100097656,1753500,0.0,0,-0.00028222436618019486,1.0198719565085326,223.55190887451172,231.15654497870887,215.94727277031458,226.49140201689113,223.78671323329468,,,240.3865509033203
2017-04-27,230.60409579556244,231.40068825132053,229.16837502679743,230.0853729248047,1010300,0.0,0,0.0013708115686614786,1.021270008785068,224.10211410522462,231.92489724122137,216.27933096922786,227.0564485270397,223.78671323329468,,,237.6806488037109
2017-04-28,230.54847685202785,230.9745670481887,227.49179875658504,227.82525634765625,856400,0.0,0,-0.009822947666851767,1.011238126935047,224.42167739868165,232.30497148763848,216.53838330972482,228.05680995164644,223.78671323329468,,,235.4303741455078
2017-05-01,228.1401862557076,228.35322428846695,226.30617655830883,226.3246917724609,778900,0.0,0,-0.006586471575853348,1.0045776357555702,224.72271423339845,232.40931524724957,217.03611321954733,228.12165599505465,223.78671323329468,,,236.8065948486328
2017-05-02,226.43584927269305,227.5658850650512,225.54662432958636,227.24169921875,882600,0.0,0,0.0040517339893739734,1.008647917107326,225.07098999023438,232.54619393471498,217.59578604575378,228.34858104837224,223.78671323329468,,,238.1735076904297
2017-05-03,226.8526483143961,227.7140720956192,225.9634234473677,227.4084014892578,614200,0.0,0,0.0007335901424823099,1.0093878512765513,225.43547439575195,232.6109476284437,218.2600011630602,228.34858104837224,224.31931885429435,,,238.68492126464844
2017-05-04,227.3528231382389,227.88080348446775,225.6670201669238,227.63070678710935,893500,0.0,0,0.0009775597400785152,1.0103745882020836,225.88239669799805,232.39855570379075,219.36623769220535,228.34858104837224,224.65277318572123,222.39203425618032,,238.03399658203125
2017-05-05,228.13088851530784,230.67812941229488,227.3991418946596,230.55772399902344,719400,0.0,0,0.012858621990097241,1.0233666131001744,226.44927139282225,232.49959317137348,220.39894961427103,228.34858104837224,224.6944670409435,222.39203425618032,,239.52178955078125
2017-05-08,230.3632216296455,230.92824658952065,229.7426227612172,230.77078247070312,619500,0.0,0,0.0009241003423532401,1.0243123065376931,226.92769088745118,232.74925321539624,221.10612855950612,228.34858104837224,224.6944670409435,222.39203425618032,,241.4466094970703
2017-05-09,230.73374141707623,231.2431783423916,230.31690882908936,231.0949859619141,732100,0.0,0,0.0014048723488300219,1.0257513345737141,227.39777374267578,232.96271714868323,221.83283033666834,228.47365629045345,224.6944670409435,221.9844630757602,,240.4981231689453
2017-05-10,231.5210591759869,232.5029025866128,228.6959343684072,229.8167266845703,780100,0.0,0,-0.005531315497924516,1.02007758031977,227.72474670410156,233.04324815759097,222.40624525061216,229.02476345809959,225.16223532289348,221.59080868575785,,240.45162963867188
2017-05-11,228.87196037986547,229.76118544699503,228.056852713229,229.270263671875,628700,0.0,0,-0.0023778208861418015,1.0176520185438005,228.10266799926757,232.67231617930787,223.53301981922726,229.02476345809959,225.16223532289348,221.32034437402336,,242.9436492919922
2017-05-12,228.9367713665624,229.85376911937064,228.3254301088563,229.20538330078125,523500,0.0,0,-0.000282986419846476,1.0173640368424233,228.43844146728514,232.22024713956432,224.65663579500597,229.02476345809959,225.16223532289348,220.9614149330529,,241.91151428222656
2017-05-15,228.8904644325376,230.168720908463,228.7330003082752,229.9464111328125,674300,0.0,0,0.003233029789090125,1.0206532050798838,228.6769546508789,232.1954725387857,225.15843676297212,229.08496137676832,226.19499715810178,220.37573870173344,,242.0323944091797
2017-05-16,229.81672146965624,230.9838159274309,228.77930417385653,229.1405487060547,549300,0.0,0,-0.003504566228225925,1.0170762583266302,228.8714714050293,232.01729368662464,225.72564912343395,229.08496137676832,226.4728880775079,220.71381404837143,,238.8708953857422
