Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.251642890279848,5.252166695521472,5.131216619800255,5.136452674865723,364200,0.0,0,,,,,,,,,5.502968311309815
2017-02-22,5.157396660372991,5.167868271703443,5.031733829043522,5.073621273040772,391900,0.0,0,0.9877675497464614,,,,,,,,5.445372581481934
2017-02-23,5.078857132442121,5.225463180776709,5.07414488255832,5.089329242706299,282100,0.0,0,0.9908256855183318,,,,,,,,5.62339448928833
2017-02-24,5.0893290396656985,5.0893290396656985,4.906071112055328,5.052677154541016,412200,0.0,0,0.9836900044393192,,,,,,,,5.738585472106934
2017-02-27,5.02126232262694,5.136453045695023,5.000318600190719,5.105037212371826,184200,0.0,0,0.9938838212902024,,,,,,,,5.576271057128906
2017-02-28,5.115509497944549,5.246407892475317,5.057913884774853,5.241171836853027,372300,0.0,0,1.0203874480338793,,,,,,,,5.523911952972412
2017-03-01,5.241171295120903,5.314474068905335,5.186193715444883,5.288294792175293,416100,0.0,0,1.0295616696816037,,,,,,,,5.571035385131836
2017-03-02,5.235935211181641,5.2987663737952975,5.199283824491431,5.235935211181641,268000,0.0,0,1.019367945664664,,,,,,,,5.649574279785156
2017-03-03,5.230699170615786,5.290912305870088,5.216562421140851,5.262115001678467,175400,0.0,0,1.0244648076731335,,,,5.1102725904803314,,,,5.728113174438477
2017-03-06,5.235935465158716,5.241171520464927,5.084093356642621,5.199284076690674,497300,0.0,0,1.0122324502535387,,,,5.1102725904803314,,,,5.455844402313232
2017-03-07,5.209756074925996,5.209756074925996,5.036970231688908,5.042206287384033,383300,0.0,0,0.9816514638706072,,,,5.1102725904803314,,,,5.361598014831543
2017-03-08,5.036970150300504,5.235935769460533,5.036970150300504,5.214992046356201,359000,0.0,0,1.0152905860254091,,,,5.1102725904803314,,,,5.351126194000244
2017-03-09,5.204519523189861,5.30400257456452,5.178340245884883,5.293530464172363,226300,0.0,0,1.0305809863829312,,,,5.157396334548027,,,,5.256878852844238
2017-03-10,5.335417774753989,6.1993473865119775,5.31971010889299,6.042269229888916,2947600,0.0,0,1.1763506085543505,,,,5.618158768406241,,,,5.277822971343994
2017-03-13,6.016089667955501,6.696761371316126,5.838067784070968,6.633930206298828,3852800,0.0,0,1.2915392443428384,,,,5.866865760808315,,,,5.429664611816406
