Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,12.449999809265137,12.899999618530272,12.25,12.649999618530272,13900,0,0,1.114537373865022,,,,12.099999904632568,,,,11.899999618530272
2017-03-16,12.850000381469728,12.850000381469728,12.600000381469728,12.649999618530272,11300,0,0,1.114537373865022,,,,12.099999904632568,,,,11.859999656677246
2017-03-17,12.800000190734863,13.0,12.449999809265137,12.949999809265137,113100,0,0,1.140969107843168,,,,12.150000095367432,,,,11.850000381469728
2017-03-20,12.949999809265137,13.0,12.800000190734863,12.899999618530272,3400,0,0,1.1365638048427826,12.144999980926514,13.073022410862125,11.216977550990904,12.385000228881836,,,,11.699999809265137
2017-03-21,12.449999809265137,12.699999809265137,12.050000190734863,12.449999809265137,10300,0,0,1.096916245887647,12.199999952316285,13.060240128843384,11.339759775789185,12.40999984741211,,,,11.850000381469728
2017-03-22,12.649999618530272,12.649999618530272,12.399999618530272,12.399999618530272,900,0,0,1.0925109428872617,12.2449999332428,13.045524272606263,11.444475593879334,12.40999984741211,,,,12.199999809265137
2017-03-23,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,200,0,0,1.0290748821687103,12.263999938964844,12.98743832780976,11.540561550119929,12.34000015258789,,,,11.600000381469728
2017-03-24,12.18000030517578,12.520000457763672,11.890000343322754,12.520000457763672,1200,0,0,1.1030837036978527,12.30499997138977,12.987275965581144,11.6227239771984,12.34000015258789,,,,11.75
2017-03-27,12.050000190734863,12.550000190734863,11.949999809265137,12.5,22900,0,0,1.101321548888032,12.324999952316285,13.005495578974864,11.644504325657705,12.34000015258789,,,,11.75
2017-03-28,12.550000190734863,12.800000190734863,12.399999618530272,12.399999618530272,23600,0,0,1.0925109428872612,12.339999914169312,13.01310165425416,11.666898174084464,12.34000015258789,12.535000324249268,,,11.850000381469728
2017-03-29,12.68000030517578,12.850000381469728,12.449999809265137,12.649999618530272,7900,0,0,1.114537373865022,12.369999885559082,13.04219986917781,11.697799901940352,12.34000015258789,12.535000324249268,,,12.0
2017-03-30,12.649999618530272,12.75,12.449999809265137,12.600000381469728,4500,0,0,1.110132154888803,12.404999923706054,13.047597253973622,11.762402593438486,12.34000015258789,12.535000324249268,,,11.949999809265137
2017-03-31,12.800000190734863,12.850000381469728,12.649999618530272,12.699999809265137,8000,0,0,1.1189426768654074,12.442499923706055,13.061355301293911,11.823644546118198,12.265000343322754,12.535000324249268,,,12.0
2017-04-03,12.600000381469728,12.649999618530272,12.449999809265137,12.449999809265137,5700,0,0,1.0969162458876467,12.462499904632567,13.054299979618298,11.87069982964684,12.265000343322754,12.675000190734863,,,12.0
2017-04-04,12.649999618530272,12.800000190734863,12.5,12.75,8300,0,0,1.1233479798657926,12.499999904632569,13.063917815598456,11.93608199366668,12.265000343322754,12.150000095367432,,,12.050000190734863
2017-04-05,12.600000381469728,12.600000381469728,12.5,12.600000381469728,1300,0,0,1.1101321548888028,12.499999904632569,13.063917815598456,11.93608199366668,12.37000036239624,12.150000095367432,,,12.279999732971191
2017-04-06,12.5,12.600000381469728,12.5,12.600000381469728,1600,0,0,1.1101321548888028,12.529999923706054,13.04559526894734,12.014404578464768,12.400000095367432,12.150000095367432,,,12.350000381469728
2017-04-07,12.25,12.649999618530272,12.25,12.649999618530272,1000,0,0,1.114537373865022,12.549999904632568,13.051279182923688,12.048720626341447,12.550000190734863,12.150000095367432,,,12.350000381469728
2017-04-10,12.520000457763672,12.529999732971191,12.0,12.0,15500,0,0,1.0572686869325107,12.529999923706054,13.08342238097242,11.97657746643969,12.425000190734863,12.150000095367432,,,11.800000190734863
2017-04-11,12.149999618530272,12.25,12.0,12.0,900,0,0,1.0572686869325107,12.504999923706055,13.105301585365783,11.904698262046326,12.425000190734863,12.150000095367432,,,12.0
2017-04-12,12.0,12.100000381469728,12.0,12.100000381469728,4000,0,0,1.0660792929332814,12.477499961853027,13.098963569273,11.856036354433057,12.425000190734863,12.34000015258789,,,12.0
2017-04-13,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,600,0,0,1.0660792929332814,12.45,13.087146553857837,11.812853446142164,12.400000095367432,12.34000015258789,,,12.449999809265137
2017-04-17,12.1899995803833,12.25,12.0,12.25,4400,0,0,1.0792951179102712,12.415000009536744,13.013784061410256,11.816215957663232,12.400000095367432,12.34000015258789,,,11.850000381469728
2017-04-18,12.100000381469728,12.100000381469728,11.800000190734863,11.800000190734863,3000,0,0,1.0396475589551353,12.360000038146971,12.972554539155862,11.747445537138084,12.224999904632568,12.34000015258789,,,12.050000190734863
2017-04-19,11.800000190734863,12.100000381469728,11.800000190734863,11.949999809265137,1300,0,0,1.0528633839321253,12.335000038146973,12.971432289334928,11.698567786959018,12.224999904632568,12.34000015258789,,,12.079999923706056
2017-04-20,11.75,12.199999809265137,11.75,12.199999809265137,4400,0,0,1.074889814909886,12.325000047683716,12.963335624267096,11.686664471100334,12.199999809265137,12.34000015258789,,,12.100000381469728
2017-04-21,12.149999618530272,12.149999618530272,11.800000190734863,11.899999618530272,7800,0,0,1.04845808093174,12.33600001335144,12.935489589298992,11.73651043740389,12.139999866485596,12.34000015258789,,,12.149999618530272
2017-04-24,12.050000190734863,12.050000190734863,11.850000381469728,11.859999656677246,1700,0,0,1.0449338553362648,12.30299997329712,12.9306543727867,11.675345573807538,12.0,12.34000015258789,,,12.130000114440918
2017-04-25,11.649999618530272,12.390000343322754,11.600000381469728,11.850000381469728,16600,0,0,1.0440528619555207,12.270499992370606,12.921132799031744,11.619867185709468,11.99500036239624,12.300000190734863,,,12.100000381469728
2017-04-26,11.609999656677246,11.800000190734863,11.609999656677246,11.699999809265137,1400,0,0,1.0308369529543646,12.235500001907347,12.928886879518489,11.54211312429621,11.99500036239624,12.225000381469728,,,12.0
2017-04-27,12.109999656677246,12.109999656677246,11.699999809265137,11.850000381469728,3300,0,0,1.0440528619555207,12.195500040054322,12.880791598828498,11.510208481280143,11.99500036239624,12.225000381469728,,,12.050000190734863
2017-04-28,12.600000381469728,12.649999618530272,12.0,12.199999809265137,1100,0,0,1.0748898149098858,12.175500011444091,12.834991289589178,11.516008733299005,12.125,12.225000381469728,,,12.0
2017-05-01,11.800000190734863,12.140000343322754,11.600000381469728,11.600000381469728,4200,0,0,1.02202643097776,12.12050004005432,12.779316464986683,11.461683615121958,12.125,12.225000381469728,,,11.979999542236328
2017-05-02,11.75,11.800000190734863,11.649999618530272,11.75,800,0,0,1.0352422559547498,12.085500049591063,12.744960675407109,11.426039423775022,12.125,12.225000381469728,,,11.979999542236328
2017-05-03,11.649999618530272,12.25,11.649999618530272,11.75,6600,0,0,1.0352422559547498,12.035500049591064,12.634047062388683,11.436953036793446,12.125,12.225000381469728,,,11.949999809265137
2017-05-04,11.880000114440918,11.880000114440918,11.850000381469728,11.850000381469728,3200,0,0,1.0440528619555205,11.998000049591065,12.541230653509224,11.454769445672904,12.125,12.225000381469728,12.43750023841858,,11.899999618530272
2017-05-05,11.729999542236328,12.0,11.729999542236328,12.0,2000,0,0,1.0572686869325103,11.968000030517578,12.43510443831596,11.500895622719195,12.125,12.225000381469728,12.43750023841858,,11.949999809265137
2017-05-08,12.0,12.0,11.899999618530272,11.949999809265137,1700,0,0,1.0528633839321249,11.93300004005432,12.27833369934843,11.587666380760211,12.125,12.225000381469728,12.43750023841858,,11.899999618530272
2017-05-09,11.850000381469728,12.0,11.75,12.0,4200,0,0,1.0572686869325103,11.93300004005432,12.27833369934843,11.587666380760211,12.125,12.200000286102297,12.40000033378601,,11.949999809265137
2017-05-10,11.800000190734863,12.0,11.800000190734863,12.0,4100,0,0,1.0572686869325103,11.93300004005432,12.27833369934843,11.587666380760211,12.125,12.200000286102297,12.470000267028809,,11.949999809265137
2017-05-11,11.920000076293944,12.220000267028809,11.920000076293944,12.050000190734863,5200,0,0,1.0616739899328955,11.930500030517578,12.271614316220946,11.58938574481421,11.925000190734863,12.125,12.207500219345093,,12.0
2017-05-12,12.199999809265137,12.300000190734863,12.199999809265137,12.279999732971191,900,0,0,1.0819382661008357,11.939499998092652,12.30681442177877,11.572185574406534,11.974999904632568,12.125,12.260000228881836,,11.949999809265137
2017-05-15,12.300000190734863,12.350000381469728,11.800000190734863,12.350000381469728,7600,0,0,1.0881057239110417,11.944500017166138,12.331018729252063,11.557981305080212,12.0,12.125,12.275000095367432,,11.949999809265137
2017-05-16,12.100000381469728,12.350000381469728,12.100000381469728,12.350000381469728,6500,0,0,1.0881057239110417,11.97200002670288,12.390763642252807,11.553236411152954,12.039999961853027,12.125,12.350000143051147,,11.949999809265137
2017-05-17,11.75,12.0,11.75,11.800000190734863,4200,0,0,1.039647558955135,11.964500045776369,12.38996356248297,11.539036529069763,12.039999961853027,12.125,12.287500143051147,,12.100000381469728
2017-05-18,11.75,12.449999809265137,11.75,12.0,3500,0,0,1.0572686869325103,11.95450005531311,12.366393461748192,11.542606648878028,12.099999904632568,12.125,12.287500143051147,,11.949999809265137
2017-05-19,12.18000030517578,12.199999809265137,11.949999809265137,12.0,1900,0,0,1.0572686869325103,11.959500074386597,12.3710497088007,11.547950439972492,12.099999904632568,12.125,12.382500171661375,,11.949999809265137
2017-05-22,12.0,12.449999809265137,11.989999771118164,12.449999809265137,8900,0,0,1.0969162458876462,11.989000082015991,12.449974064218612,11.52802609981337,12.099999904632568,12.125,12.37000012397766,,11.949999809265137
2017-05-23,12.0,12.0,11.8100004196167,11.850000381469728,5400,0,0,1.0440528619555205,11.989000082015991,12.449974064218612,11.52802609981337,12.099999904632568,12.125,12.37000012397766,,11.949999809265137
2017-05-24,12.529999732971191,12.529999732971191,11.960000038146973,12.050000190734863,8000,0,0,1.0616739899328955,12.006500101089475,12.448228354485728,11.564771847693226,12.139999866485596,12.125,12.28250002861023,,12.149999618530272
2017-05-25,11.899999618530272,12.279999732971191,11.899999618530272,12.079999923706056,7600,0,0,1.0643171381234604,12.018000078201291,12.454725708590116,11.58127444781247,12.139999866485596,12.125,12.28250002861023,,12.149999618530272
2017-05-26,12.0,12.149999618530272,12.0,12.100000381469728,5400,0,0,1.066079292933281,12.013000106811525,12.443453833014855,11.58254638060819,12.139999866485596,12.125,12.269999980926514,,12.100000381469728
2017-05-30,12.350000381469728,12.350000381469728,12.0,12.149999618530272,3700,0,0,1.0704845119095,12.040500068664551,12.429781406274444,11.651218731054657,12.139999866485596,12.125,12.240000009536743,,12.149999618530272
2017-05-31,12.300000190734863,12.300000190734863,12.0,12.130000114440918,1100,0,0,1.0687224411238456,12.059500074386596,12.4264291036588,11.692571045114391,12.139999866485596,12.125,12.170000076293944,,12.300000190734863
2017-06-01,12.0,12.199999809265137,12.0,12.100000381469728,13800,0,0,1.066079292933281,12.077000093460082,12.415175131079335,11.738825055840827,12.170000076293944,12.125,12.147500276565552,,12.449999809265137
2017-06-02,12.199999809265137,12.199999809265137,11.960000038146973,12.0,6500,0,0,1.05726868693251,12.084500074386597,12.408406053669871,11.760594095103322,12.170000076293944,12.125,12.110000371932983,,12.350000381469728
2017-06-05,12.0,12.100000381469728,12.0,12.050000190734863,8900,0,0,1.0616739899328953,12.08700008392334,12.409004397566852,11.764995770279826,12.170000076293944,12.125,12.110000371932983,,12.5
2017-06-06,12.0,12.149999618530272,11.949999809265137,12.0,20000,0,0,1.05726868693251,12.089500093460083,12.40792900194545,11.771071184974716,12.214999675750732,12.06500005722046,12.175000190734863,,12.5
2017-06-07,11.979999542236328,12.0,11.949999809265137,11.979999542236328,3200,0,0,1.0555065321226895,12.0885000705719,12.408183759419687,11.768816381724111,12.125,12.089999675750732,12.175000190734863,,12.5
2017-06-08,11.949999809265137,11.979999542236328,11.93000030517578,11.979999542236328,8100,0,0,1.0555065321226895,12.087500047683717,12.408421010106402,11.766579085261029,12.140000343322754,12.089999675750732,12.175000190734863,,12.720000267028809
2017-06-09,11.949999809265137,12.0,11.949999809265137,11.949999809265137,5800,0,0,1.0528633839321246,12.08250002861023,12.408732307561106,11.756267749659354,12.140000343322754,12.12999963760376,12.175000190734863,,12.850000381469728
2017-06-12,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,2900,0,0,1.0484580809317392,12.063500022888183,12.385703785785124,11.741296259991245,12.075000286102297,12.12999963760376,12.175000190734863,12.535000324249268,12.850000381469728
2017-06-13,11.949999809265137,12.0,11.899999618530272,11.949999809265137,5500,0,0,1.0528633839321246,12.043499994277957,12.34049528227106,11.74650470628485,12.025000095367432,12.139999866485596,12.175000190734863,12.535000324249268,12.899999618530272
2017-06-14,11.949999809265137,12.0,11.899999618530272,11.899999618530272,8500,0,0,1.0484580809317392,12.020999956130982,12.288073731794814,11.75392618046715,12.025000095367432,12.139999866485596,12.175000190734863,12.535000324249268,12.899999618530272
2017-06-15,11.869999885559082,12.0,11.800000190734863,11.949999809265137,11800,0,0,1.0528633839321246,12.028499937057497,12.277989547826504,11.779010326288486,11.974999904632568,12.139999866485596,12.162500143051147,12.535000324249268,13.0
2017-06-16,11.880000114440918,12.0,11.800000190734863,11.949999809265137,91200,0,0,1.0528633839321246,12.025999927520752,12.277597841802368,11.774402013239136,11.974999904632568,12.139999866485596,12.162500143051147,12.675000190734863,12.899999618530272
2017-06-19,12.0,12.0,11.949999809265137,12.0,2000,0,0,1.05726868693251,12.025999927520752,12.277597841802368,11.774402013239136,11.900000095367432,12.139999866485596,12.025000095367432,12.150000095367432,12.949999809265137
2017-06-20,11.949999809265137,12.0,11.949999809265137,11.949999809265137,6200,0,0,1.0528633839321246,12.000999927520752,12.160978668417147,11.841021186624356,11.900000095367432,12.139999866485596,12.049999952316284,12.150000095367432,13.050000190734863
2017-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,800,0,0,1.0528633839321246,12.005999898910522,12.152314309506098,11.859685488314948,11.900000095367432,12.139999866485596,12.0625,12.150000095367432,13.0
2017-06-22,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1000,0,0,1.0528633839321246,12.000999879837035,12.147797139504595,11.854202620169474,11.900000095367432,12.139999866485596,12.082499980926514,12.150000095367432,13.0
2017-06-23,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,10500,0,0,1.066079292933281,12.00199990272522,12.151215199120628,11.852784606329813,11.950000286102297,12.139999866485596,12.082499980926514,12.150000095367432,13.050000190734863
2017-06-26,11.989999771118164,12.0600004196167,11.949999809265137,11.949999809265137,7200,0,0,1.0528633839321249,11.99449987411499,12.138175256173362,11.850824492056615,11.950000286102297,12.164999961853027,12.112499952316284,12.150000095367432,13.050000190734863
2017-06-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,0,0,1.0528633839321249,11.984499883651733,12.1099974858444,11.859002281459066,11.950000286102297,12.164999961853027,12.112499952316284,12.300000190734863,13.0
2017-06-28,12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,5500,0,0,1.0528633839321249,11.975499868392944,12.082187927109269,11.86881180967662,11.974999904632568,12.164999961853027,12.112499952316284,12.300000190734863,13.0
2017-06-29,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,1200,0,0,1.0528633839321249,11.967999839782715,12.058290138673874,11.877709540891557,12.049999713897703,12.164999961853027,12.112499952316284,12.300000190734863,13.149999618530272
2017-06-30,12.149999618530272,12.149999618530272,12.029999732971191,12.149999618530272,5500,0,0,1.0704845119095,11.975499820709228,12.095562886726311,11.855436754692144,12.049999713897703,12.075000286102297,12.132499933242798,12.300000190734863,13.3100004196167
2017-07-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,300,0,0,1.0704845119095,11.980499792099,12.11959881697758,11.84140076722042,12.049999713897703,12.075000286102297,12.132499933242798,12.300000190734863,13.25
2017-07-05,12.039999961853027,12.149999618530272,12.039999961853027,12.100000381469728,10000,0,0,1.066079292933281,11.985499811172485,12.13401884611164,11.83698077623333,12.049999713897703,12.075000286102297,12.132499933242798,12.300000190734863,12.949999809265137
2017-07-06,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,14000,0,0,1.0704845119095,11.993999814987182,12.15901771628416,11.828981913690203,12.049999713897703,12.050000190734863,12.132499933242798,12.300000190734863,12.899999618530272
2017-07-07,12.100000381469728,12.350000381469728,12.06999969482422,12.300000190734863,25300,0,0,1.083700420910656,12.009999847412107,12.222339958600047,11.797659736224167,12.150000095367432,12.075000286102297,12.132499933242798,12.300000190734863,13.050000190734863
2017-07-10,12.199999809265137,12.5,12.199999809265137,12.449999809265137,11000,0,0,1.096916245887646,12.03499984741211,12.31956433339962,11.750435361424598,12.224999904632568,12.150000095367432,12.147500038146973,12.300000190734863,12.899999618530272
2017-07-11,12.449999809265137,12.449999809265137,12.25,12.350000381469728,8400,0,0,1.0881057239110414,12.057499885559082,12.366218485944804,11.748781285173362,12.224999904632568,12.150000095367432,12.147500038146973,12.225000381469728,12.800000190734863
2017-07-12,12.670000076293944,12.670000076293944,12.449999809265137,12.5,2900,0,0,1.1013215488880312,12.084999895095825,12.444864430721587,11.725135359470062,12.30999994277954,12.235000133514404,12.147500038146973,12.225000381469728,12.75
2017-07-13,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11100,0,0,1.1013215488880312,12.114999914169312,12.507128991298666,11.722870837039958,12.349999904632568,12.235000133514404,12.139999866485596,12.225000381469728,12.899999618530272
2017-07-14,12.350000381469728,12.5,12.350000381469728,12.5,3500,0,0,1.1013215488880312,12.142499923706056,12.561035499133922,11.723964348278187,12.355000019073486,12.235000133514404,12.107499837875366,12.225000381469728,12.75
2017-07-17,12.5,12.800000190734863,12.300000190734863,12.720000267028809,4400,0,0,1.120704831675227,12.180999946594238,12.659661888433863,11.702338004754612,12.420000076293944,12.300000190734863,12.115000009536743,12.225000381469728,12.75
2017-07-18,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,5800,0,0,1.1321585858665626,12.223499965667724,12.776384644884526,11.67061528645092,12.460000038146974,12.325000286102297,12.134999990463257,12.225000381469728,12.850000381469728
2017-07-19,12.899999618530272,12.899999618530272,12.779999732971191,12.850000381469728,6000,0,0,1.1321585858665626,12.268499994277954,12.869938659686538,11.667061328869371,12.484999656677246,12.349999904632568,12.102499961853027,12.225000381469728,12.75
2017-07-20,12.649999618530272,12.899999618530272,12.649999618530272,12.899999618530272,5400,0,0,1.1365638048427815,12.315999984741213,12.958437212904805,11.67356275657762,12.549999713897703,12.349999904632568,12.082499980926514,12.225000381469728,13.0
2017-07-21,12.899999618530272,12.899999618530272,12.890000343322754,12.899999618530272,1800,0,0,1.1365638048427815,12.363499975204467,13.030939203404198,11.696060747004736,12.574999809265137,12.349999904632568,12.082499980926514,12.225000381469728,12.850000381469728
2017-07-24,12.90999984741211,13.0,12.899999618530272,13.0,8100,0,0,1.1453744108435524,12.40849995613098,13.119247107081446,11.697752805180516,12.650000095367432,12.400000095367432,12.057499885559082,12.200000286102297,13.0
2017-07-25,13.0,13.0,12.899999618530272,12.899999618530272,8200,0,0,1.1365638048427815,12.455999946594238,13.16478500704549,11.747214886142986,12.650000095367432,12.474999904632568,12.057499885559082,12.200000286102297,13.300000190734863
2017-07-26,12.520000457763672,13.0,12.520000457763672,12.949999809265137,18100,0,0,1.140969107843167,12.50599994659424,13.205885979472066,11.80611391371641,12.650000095367432,12.474999904632568,12.019999980926514,12.125,13.300000190734863
2017-07-27,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,8600,0,0,1.1497797138439376,12.560999965667724,13.250158226993063,11.871841704342383,12.675000190734863,12.5,12.019999980926514,12.125,13.149999618530272
2017-07-28,13.0,13.050000190734863,13.0,13.0,8800,0,0,1.1453744108435524,12.613499975204467,13.267164995586436,11.9598349548225,12.785000324249268,12.5,12.019999980926514,12.125,13.130000114440918
2017-07-31,13.0,13.100000381469728,12.6899995803833,13.0,30300,0,0,1.1453744108435524,12.655999994277954,13.29376209220281,12.018237896353098,12.8100004196167,12.525000095367432,12.019999980926514,12.125,13.0
2017-08-01,13.100000381469728,13.100000381469728,12.979999542236328,13.050000190734863,16400,0,0,1.1497797138439376,12.701000022888184,13.315956171668027,12.08604387410834,12.8100004196167,12.525000095367432,12.045000076293944,12.125,12.949999809265137
2017-08-02,13.0,13.050000190734863,13.0,13.050000190734863,18300,0,0,1.1497797138439376,12.74850001335144,13.314753683909396,12.182246342793489,12.8100004196167,12.525000095367432,12.05750012397766,12.125,13.199999809265137
2017-08-03,13.09000015258789,13.149999618530272,12.949999809265137,13.0,12400,0,0,1.1453744108435524,12.791000032424927,13.294689655061276,12.287310409788578,12.835000038146973,12.549999713897703,12.05750012397766,12.125,13.31999969482422
2017-08-04,13.0,13.149999618530272,13.0,13.0,16100,0,0,1.1453744108435524,12.826000022888184,13.282987356555742,12.369012689220629,12.835000038146973,12.549999713897703,12.069999933242798,12.125,13.350000381469728
2017-08-07,12.949999809265137,13.18000030517578,12.949999809265137,13.149999618530272,9600,0,0,1.1585902358205422,12.86100001335144,13.304310290048972,12.417689736653909,12.850000381469728,12.605000019073486,12.107499837875366,12.125,13.5
2017-08-08,13.050000190734863,13.3100004196167,13.050000190734863,13.3100004196167,10200,0,0,1.1726872222266087,12.909000015258789,13.327536682822418,12.49046334769516,13.0,12.675000190734863,12.0625,12.125,13.199999809265137
2017-08-09,13.199999809265137,13.300000190734863,13.050000190734863,13.25,2900,0,0,1.167400841821313,12.946500015258788,13.34546705069186,12.547532979825718,13.0,12.675000190734863,12.0625,12.125,13.300000190734863
2017-08-10,13.100000381469728,13.300000190734863,12.850000381469728,12.949999809265137,91600,0,0,1.1409691078431672,12.969000005722046,13.310790956525404,12.627209054918689,13.0,12.69000005722046,12.0625,12.125,13.600000381469728
2017-08-11,13.119999885559082,13.119999885559082,12.899999618530272,12.899999618530272,2500,0,0,1.1365638048427815,12.98899998664856,13.256754307488052,12.721245665809068,13.080000400543211,12.69000005722046,12.049999952316284,12.125,13.699999809265137
2017-08-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,0,0,1.1497797138439378,13.005499982833864,13.243645327555887,12.767354638111838,13.080000400543211,12.755000114440918,12.112500190734863,12.125,13.600000381469728
2017-08-15,13.0,13.0,12.899999618530272,12.899999618530272,3600,0,0,1.1365638048427815,13.00799994468689,13.24048521363262,12.775514675741162,13.080000400543211,12.78000020980835,12.1875,12.125,13.550000190734863
2017-08-16,12.90999984741211,12.90999984741211,12.5600004196167,12.800000190734863,15200,0,0,1.1277532828661774,13.005499935150146,13.245758547856758,12.765241322443536,12.9350004196167,12.80500030517578,12.1875,12.125,13.600000381469728
2017-08-17,12.720000267028809,12.899999618530272,12.699999809265137,12.75,11700,0,0,1.1233479798657922,12.997999954223634,13.259620440368902,12.736379468078365,12.9350004196167,12.80500030517578,12.272500038146973,12.135000228881836,13.449999809265137
2017-08-18,12.75,12.899999618530272,12.75,12.899999618530272,4800,0,0,1.1365638048427822,12.997999954223634,13.259620440368902,12.736379468078365,12.9350004196167,12.80500030517578,12.292500019073486,12.135000228881836,13.199999809265137
2017-08-21,12.75,12.800000190734863,12.699999809265137,12.75,16500,0,0,1.1233479798657924,12.985499954223632,13.26878088310776,12.702219025339506,12.93000030517578,12.80500030517578,12.295000076293944,12.159999847412108,13.300000190734863
2017-08-22,12.75,12.770000457763672,12.75,12.75,1800,0,0,1.1233479798657924,12.97799997329712,13.277593080461871,12.678406866132368,12.93000030517578,12.915000438690186,12.360000133514404,12.224999904632568,13.300000190734863
2017-08-23,13.25,13.25,12.850000381469728,12.850000381469728,6100,0,0,1.1321585858665633,12.973000001907348,13.27764581114446,12.668354192670236,12.90500020980835,12.915000438690186,12.392500162124634,12.289999961853027,13.550000190734863
2017-08-24,12.75,12.75,12.75,12.75,400,0,0,1.1233479798657924,12.957999992370606,13.275419444416352,12.64058054032486,12.90500020980835,12.915000438690186,12.417499780654907,12.3149995803833,13.949999809265137
2017-08-25,13.5,13.5,12.899999618530272,13.0,2300,0,0,1.1453744108435528,12.957999992370606,13.275419444416352,12.64058054032486,13.03000020980835,13.010000228881836,12.449999809265137,12.324999809265137,14.300000190734863
2017-08-28,12.850000381469728,13.050000190734863,12.800000190734863,12.850000381469728,3800,0,0,1.132158585866563,12.950500011444092,13.27070198708274,12.630298035805444,13.03000020980835,13.010000228881836,12.462499856948853,12.324999809265137,14.449999809265137
2017-08-29,12.850000381469728,13.0,12.75,13.0,7500,0,0,1.1453744108435528,12.94800000190735,13.265801374314616,12.630198629500084,13.099999904632568,13.010000228881836,12.525000095367432,12.375,15.050000190734863
2017-08-30,13.100000381469728,13.300000190734863,13.100000381469728,13.300000190734863,1900,0,0,1.1718061448216988,12.960500001907349,13.311661495455978,12.60933850835872,13.099999904632568,13.010000228881836,12.5625,12.375,14.800000190734863
2017-08-31,13.300000190734863,13.5,13.300000190734863,13.300000190734863,3800,0,0,1.1718061448216988,12.975500011444092,13.356805020425949,12.594195002462238,13.099999904632568,13.03000020980835,12.5625,12.375,14.899999618530272
2017-09-01,12.850000381469728,13.25,12.850000381469728,13.149999618530272,4400,0,0,1.1585902358205429,12.982999992370605,13.371846203681654,12.594153781059555,13.125,13.03000020980835,12.587500095367432,12.400000095367432,14.600000381469728
2017-09-05,13.100000381469728,13.130000114440918,13.0,13.130000114440918,9900,0,0,1.1568281650348882,12.982000017166138,13.369204891966913,12.594795142365363,13.125,13.03000020980835,12.642500162124634,12.400000095367432,14.68000030517578
