Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-12,10.0,10.0,7.25,7.409999847412109,2795000,0,0,,,,,,,,,6.809999942779541
2021-02-16,7.699999809265137,7.900000095367432,7.480000019073486,7.510000228881836,268400,0,0,1.0134953284114645,,,,,,,,6.159999847412109
2021-02-17,7.300000190734863,7.480000019073486,6.550000190734863,6.900000095367432,398600,0,0,0.9311741211138092,,,,,,,,6.139999866485596
2021-02-18,7.199999809265137,7.400000095367432,6.849999904632568,6.849999904632568,152800,0,0,0.9244264569080772,,,,,,,,5.880000114440918
2021-02-19,7.0,7.099999904632568,6.010000228881836,6.159999847412109,243000,0,0,0.8313090383616467,,,,,,,,5.659999847412109
2021-02-22,6.5,7.0,6.190000057220459,6.800000190734863,234100,0,0,0.91767885705284,,,,,,,,6.369999885559082
2021-02-23,6.5,6.590000152587891,6.019999980926514,6.429999828338623,119400,0,0,0.8677462835015112,,,,,,,,6.590000152587891
2021-02-24,6.460000038146973,7.800000190734863,6.239999771118164,7.650000095367432,926300,0,0,1.032388698096821,,,,,,,,6.489999771118164
2021-02-25,7.214000225067139,7.699999809265137,6.860000133514404,7.360000133514404,288500,0,0,0.9932524001447628,,,,8.005000114440918,,,,6.539999961853027
2021-02-26,7.389999866485596,8.149999618530273,7.0,8.0,744200,0,0,1.079622154485461,,,,7.079999923706055,,,,6.599999904632568
2021-03-01,8.149999618530273,8.979999542236328,7.820000171661377,7.900000095367432,1070700,0,0,1.0661268904244916,,,,7.494999885559082,,,,6.699999809265137
2021-03-02,8.119999885559082,8.350000381469727,7.909999847412109,8.1899995803833,206600,0,0,1.1052631240260549,,,,7.494999885559082,,,,6.78000020980835
2021-03-03,8.729999542236328,8.850000381469727,7.710000038146973,7.920000076293945,498900,0,0,1.0688259432366851,,,,7.494999885559082,,,,6.809999942779541
2021-03-04,7.809999942779541,7.809999942779541,6.439000129699707,7.0,226200,0,0,0.9446693851747782,,,,7.499999761581421,,,,6.920000076293945
