Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1700,0,0,,,,,,,,,9.65999984741211
2021-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,1.0,,,,,,,,9.65999984741211
2021-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,1.0,,,,,,,,9.65999984741211
2021-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,1.0,,,,,,,,9.739999771118164
2021-05-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,1.0,,,,,,,,9.6899995803833
2021-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,1.0,,,,,,,,9.699999809265137
2021-05-18,9.670000076293944,10.0,9.649999618530272,10.0,50400,0,0,0.9940357438256464,,,,,,,,9.699999809265137
2021-05-19,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,3700,0,0,0.959244454872294,,,,,,,,9.699999809265137
2021-05-20,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9500,0,0,0.959244454872294,,,,9.850000381469728,,,,9.649999618530272
2021-05-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.959244454872294,,,,9.850000381469728,,,,9.649999618530272
2021-05-24,9.619999885559082,9.75,9.619999885559082,9.619999885559082,10300,0,0,0.9562623741844356,,,,9.84000015258789,,,,9.649999618530272
2021-05-25,9.619999885559082,9.640000343322754,9.59000015258789,9.59000015258789,99500,0,0,0.9532802934965766,,,,9.825000286102297,,,,9.699999809265137
2021-05-26,9.699999809265137,9.729999542236328,9.619999885559082,9.619999885559082,15800,0,0,0.9562623741844356,,,,9.825000286102297,,,,9.699999809265137
2021-05-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9562623741844356,,,,9.825000286102297,,,,9.699999809265137
2021-05-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1700,0,0,0.9562623741844356,,,,9.795000076293944,,,,9.699999809265137
2021-06-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9562623741844356,,,,9.670000076293944,,,,9.649999618530272
2021-06-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9562623741844356,,,,9.670000076293944,,,,9.65999984741211
2021-06-03,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,700,0,0,0.9572564326799338,,,,9.670000076293944,,,,9.729999542236328
2021-06-04,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,1300,0,0,0.9592444548722944,,,,9.670000076293944,,,,9.729999542236328
2021-06-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,0.9592444548722944,9.777500009536745,10.183530369727835,9.371469649345649,9.65999984741211,,,,9.649999618530272
2021-06-08,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,3700,0,0,0.9602385133677926,9.757499980926514,10.14466737182281,9.370332590030218,9.674999713897703,,,,9.65999984741211
2021-06-09,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1300,0,0,0.9602385133677926,9.737499952316284,10.100406941661388,9.37459296297118,9.65999984741211,,,,9.649999618530272
2021-06-10,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,700,0,0,0.9632205940556516,9.718999910354617,10.050277221598323,9.387722599110903,9.65999984741211,,,,9.649999618530272
2021-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9632205940556516,9.700499868392944,9.99208149422492,9.408918242560969,9.65999984741211,,,,9.649999618530272
2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9632205940556516,9.681999826431277,9.921847790044463,9.442151862818084,9.65999984741211,,,,9.670000076293944
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2600,0,0,0.9602385133677926,9.661999797821045,9.826674183568526,9.497325412073565,9.65999984741211,9.825000286102297,,,9.649999618530272
2021-06-16,9.666999816894531,9.670000076293944,9.65999984741211,9.65999984741211,5700,0,0,0.9602385133677926,9.644999790191653,9.698393085340223,9.59160649504308,9.664999961853027,9.825000286102297,,,9.649999618530272
2021-06-17,9.675000190734863,9.699999809265137,9.65999984741211,9.65999984741211,178500,0,0,0.9602385133677926,9.645499801635742,9.699261047548296,9.591738555723188,9.674999713897703,9.825000286102297,,,9.649999618530272
2021-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9602385133677926,9.645999813079834,9.700107826996671,9.591891799162996,9.674999713897703,9.825000286102297,,,9.75
2021-06-21,9.6899995803833,9.75,9.6899995803833,9.739999771118164,11200,0,0,0.9681907917345068,9.650499820709229,9.718537310617814,9.582462330800643,9.704999923706056,9.825000286102297,,,9.704999923706056
2021-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1700,0,0,0.9632205940556516,9.65399980545044,9.722606950657578,9.5853926602433,9.704999923706056,9.825000286102297,,,9.649999618530272
2021-06-23,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,13700,0,0,0.9642146525511496,9.659499788284302,9.724185879544452,9.594813697024152,9.704999923706056,9.795000076293944,,,9.68000030517578
2021-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9642146525511496,9.663499784469604,9.727809713326774,9.599189855612432,9.704999923706056,9.670000076293944,,,9.760000228881836
2021-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9642146525511496,9.667499780654907,9.730411166590743,9.604588394719071,9.704999923706056,9.670000076293944,,,9.649999618530272
2021-06-28,9.649999618530272,9.69499969482422,9.649999618530272,9.649999618530272,36400,0,0,0.959244454872294,9.668999767303466,9.728619208802334,9.6093803258046,9.699999809265137,9.670000076293944,,,9.649999618530272
2021-06-29,9.645000457763672,9.649999618530272,9.645000457763672,9.649999618530272,3100,0,0,0.959244454872294,9.670499753952026,9.72647221503974,9.614527292864311,9.697500228881836,9.670000076293944,,,9.649999618530272
2021-06-30,9.649999618530272,9.670000076293944,9.649999618530272,9.649999618530272,72700,0,0,0.959244454872294,9.671999740600588,9.723895388463427,9.620104092737746,9.697500228881836,9.670000076293944,,,9.619999885559082
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60500,0,0,0.9642146525511496,9.675499725341798,9.724951557668522,9.626047893015071,9.697500228881836,9.68499994277954,,,9.640000343322754
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.9642146525511496,9.67799973487854,9.72709250522,9.62890696453708,9.677500247955322,9.68499994277954,,,9.640000343322754
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9642146525511496,9.680499744415282,9.728709377530052,9.632290111300511,9.677500247955322,9.68499994277954,,,9.6899995803833
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,587900,0,0,0.9642146525511496,9.682499742507934,9.730457092145452,9.634542392870417,9.672500133514404,9.68499994277954,,,9.65999984741211
2021-07-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,400,0,0,0.959244454872294,9.681999731063842,9.731092532827065,9.63290692930062,9.672500133514404,9.68499994277954,,,9.65999984741211
2021-07-09,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,50400,0,0,0.9602385133677924,9.680499744415282,9.730358784237024,9.63064070459354,9.68250036239624,9.68499994277954,,,9.65999984741211
2021-07-12,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,11400,0,0,0.9671967332390086,9.682499742507932,9.736785214468473,9.628214270547392,9.6875,9.69000005722046,,,9.65999984741211
2021-07-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9671967332390086,9.684499740600584,9.742599231355022,9.626400249846146,9.6899995803833,9.697500228881836,,,9.619999885559082
2021-07-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,0.959244454872294,9.683999729156492,9.743108395043798,9.624891063269189,9.6899995803833,9.697500228881836,,,9.619999885559082
2021-07-15,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,10200,0,0,0.9602385133677924,9.683999729156492,9.743108395043798,9.624891063269189,9.6899995803833,9.697500228881836,,,9.640000343322754
2021-07-16,9.677000045776367,9.677000045776367,9.649999618530272,9.649999618530272,1800,0,0,0.959244454872294,9.6834997177124,9.743583791748174,9.623415643676628,9.6899995803833,9.697500228881836,,,9.640000343322754
