Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.864668313950784,28.370981141568496,27.82102131666655,28.27495574951172,442100,0.0,0,,,,,,,,,22.7813777923584
2017-02-22,28.15273964860057,28.64159462116245,28.04798620092733,28.589216232299805,512100,0.0,0,1.0111144464936437,,,,,,,,23.185361862182617
2017-02-23,28.72016400576925,28.78999853596263,28.49319429002271,28.563032150268555,960200,0.0,0,1.0101883943978165,,,,,,,,23.28197479248047
2017-02-24,27.323432785025805,27.6027791901758,26.005275000693896,26.066381454467773,1288000,0.0,0,0.9218893810264552,,,,,,,,22.92189598083496
2017-02-27,25.44658621295782,25.44658621295782,24.77441182911856,24.852977752685547,1471400,0.0,0,0.8789749477544181,,,,,,,,23.378576278686523
2017-02-28,24.8180604674908,24.93154365419485,23.56100735655732,23.59592628479004,1112800,0.0,0,0.8345168244939699,,,,,,,,23.317100524902344
2017-03-01,23.67449331038228,23.98875535397557,23.377689066691907,23.56100845336914,1169800,0.0,0,0.8332818859946761,,,,,,,,23.15902137756348
2017-03-02,23.91891675328534,23.91891675328534,23.02850411178068,23.150718688964844,1119100,0.0,0,0.8187711731207441,,,,,,,,23.106321334838867
2017-03-03,22.96739696373073,23.159447722794216,22.82772459260784,23.02850341796875,1117300,0.0,0,0.8144487871874538,,,,25.80886156428524,,,,23.387359619140625
2017-03-06,23.04596408954278,23.04596408954278,22.303953538387344,22.50473403930664,1353500,0.0,0,0.7959246422408732,,,,25.546976037174986,,,,23.466398239135746
2017-03-07,22.40870803524399,22.434897229864088,22.00714870953268,22.19046974182129,982900,0.0,0,0.7848100608328801,,,,25.39857362274765,,,,23.659610748291016
2017-03-08,22.103178538032942,22.18174447267263,21.82383373265913,21.9285888671875,874800,0.0,0,0.7755481232739394,,,,24.713306461417464,,,,23.079978942871094
2017-03-09,21.92858744075205,22.478547282429044,21.911127975295315,22.43490028381348,894600,0.0,0,0.7934548326994607,,,,23.635209972808475,,,,23.58056831359864
2017-03-10,22.36505919379791,22.89755945351331,22.347599732161104,22.766616821289062,1180000,0.0,0,0.8051866472569887,,,,23.37768869342699,,,,23.633264541625977
2017-03-13,22.80153222716463,22.88009646235902,22.55710479703277,22.688047409057617,685600,0.0,0,0.8024078838549346,,,,22.90629454331735,,,,23.756216049194336
2017-03-14,22.60075775884952,22.71424260698122,22.356331929075555,22.50473403930664,840500,0.0,0,0.7959246422408732,,,,22.871375242972235,,,,23.86160659790039
2017-03-15,22.6145143728699,23.20293093035236,22.43886698925517,22.99215507507324,716400,0.155,0,0.8131632558070506,,,,22.513382331505746,,,,23.852827072143555
2017-03-16,23.018500383707867,23.27318891550932,22.98337191299933,23.071195602416992,527700,0.0,0,0.8159586811312837,,,,22.548511324084224,,,,24.10751342773437
