Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-28,9.989999771118164,9.989999771118164,9.842000007629396,9.842000007629396,200,0,0,,,,,,,,,9.720000267028809
2021-04-29,9.989999771118164,9.989999771118164,9.81999969482422,9.81999969482422,3500,0,0,0.9977646501942572,,,,,,,,9.720000267028809
2021-04-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,0.9977646501942572,,,,,,,,9.720000267028809
2021-05-03,9.722000122070312,9.729999542236328,9.68000030517578,9.68000030517578,152500,0,0,0.9835399611534204,,,,,,,,9.649999618530272
2021-05-04,9.630000114440918,9.720000267028809,9.630000114440918,9.720000267028809,16400,0,0,0.9876041718648632,,,,,,,,9.649999618530272
2021-05-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0,0.9876041718648632,,,,,,,,9.673999786376951
2021-05-06,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9200,0,0,0.9855720180599286,,,,,,,,9.649999618530272
2021-05-07,9.699999809265137,9.710000038146973,9.68000030517578,9.710000038146973,7300,0,0,0.986588094962396,,,,,,,,9.66100025177002
2021-05-10,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,6100,0,0,0.986588094962396,,,,9.80999994277954,,,,9.6899995803833
2021-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9855720180599288,,,,9.80999994277954,,,,9.6899995803833
2021-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,70100,0,0,0.9855720180599288,,,,9.724999904632568,,,,9.6899995803833
2021-05-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1800,0,0,0.9876041718648634,,,,9.679999828338625,,,,9.6899995803833
2021-05-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9876041718648634,,,,9.675000190734863,,,,9.6899995803833
2021-05-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9876041718648634,,,,9.700000286102297,,,,9.649999618530272
2021-05-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,77300,0,0,0.982523884250953,,,,9.695000171661375,,,,9.699999809265137
2021-05-19,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.982523884250953,,,,9.695000171661375,,,,9.720000267028809
2021-05-20,9.649999618530272,9.739999771118164,9.630000114440918,9.640000343322754,32800,0,0,0.979475750441978,,,,9.68499994277954,,,,9.6899995803833
2021-05-21,9.65999984741211,9.65999984741211,9.649999618530272,9.65999984741211,2700,0,0,0.981507807348486,,,,9.68499994277954,,,,9.649999618530272
2021-05-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.981507807348486,,,,9.68499994277954,,,,9.65999984741211
2021-05-25,9.649999618530272,9.6899995803833,9.649999618530272,9.65999984741211,13200,0,0,0.981507807348486,9.7121000289917,9.821168600455572,9.603031457527829,9.68499994277954,,,,9.630000114440918
2021-05-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,0.9845559411574614,9.704500007629395,9.795875015040671,9.61312500021812,9.68499994277954,,,,9.630000114440918
2021-05-27,9.6899995803833,9.699999809265137,9.645000457763672,9.699999809265137,10000,0,0,0.9855720180599288,9.69850001335144,9.772733880402184,9.624266146300696,9.68499994277954,,,,9.630000114440918
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9855720180599288,9.692500019073488,9.741293356409946,9.643706681737028,9.68499994277954,,,,9.68000030517578
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9855720180599288,9.693499994277952,9.742044077768831,9.644955910787075,9.68499994277954,,,,9.68000030517578
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9855720180599288,9.69249997138977,9.739606612170396,9.645393330609146,9.68499994277954,,,,9.649999618530272
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1900,0,0,0.9876041718648634,9.69249997138977,9.739606612170396,9.645393330609146,9.68250036239624,9.80999994277954,,,9.68000030517578
