Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-25,4.869502512020366,4.869502512020366,4.173859025234985,4.471992015838623,658200,0.0,0,,,,,,,,,4.714473247528076
2019-10-28,4.362676264344061,4.382551764282352,4.0943567782424735,4.2732367515563965,116600,0.0,0,0.9555555413385608,,,,,,,,5.018568992614746
2019-10-29,4.362676414019071,4.362676414019071,3.8856641622000514,4.203672409057617,136100,0.0,0,0.9399999808070568,,,,,,,,4.780062198638916
2019-10-30,4.193734187784887,4.462053668118645,4.193734187784887,4.382551670074463,44200,0.0,0,0.9799998869748904,,,,,,,,4.770124912261963
2019-10-31,4.462053814630616,4.670746803283691,4.3825518139759785,4.670746803283691,48200,0.0,0,1.0444443520339777,,,,,,,,4.690622329711914
2019-11-01,4.650871508312366,4.919191009294439,4.582301195576735,4.829751491546631,79100,0.0,0,1.080000025590591,,,,,,,,4.680685043334961
2019-11-04,4.939066357101703,5.206392145818432,4.720435852438621,4.842670440673828,36100,0.0,0,1.082888883415346,,,,,,,,4.730373859405518
2019-11-05,4.780062476780286,4.919190983329775,4.630995982828316,4.809875965118408,53600,0.0,0,1.0755555797244472,,,,,,,,4.6945977210998535
2019-11-06,4.879439846349849,4.879439846349849,4.670746855369534,4.710497856140137,12600,0.0,0,1.0533332437662657,,,,4.5460281540092415,,,,4.687641143798828
2019-11-07,4.71049780361101,4.723416902410854,4.385533399628644,4.670746803283691,9100,0.0,0,1.0444443520339777,,,,4.5460281540092415,,,,4.37261438369751
2019-11-08,4.4620537757873535,4.471991762717321,4.0406929864381,4.4620537757873535,13300,0.0,0,0.9977776704394664,,,,4.5460281540092415,,,,4.473979473114014
2019-11-11,4.18379694689256,4.621058438424937,4.144045945286828,4.60118293762207,37200,0.0,0,1.028888898129936,,,,4.6235425661282665,,,,4.293112277984619
2019-11-12,4.52068668005874,4.680684861602404,4.481929856938117,4.541556358337402,16200,0.0,0,1.015555560531504,,,,4.6235425661282665,,,,4.2732367515563965
2019-11-13,4.303050003168098,5.000680895269216,4.273236988541936,4.829751491546631,46900,0.0,0,1.0800000255905913,,,,4.6235425661282665,,,,4.471992015838623
2019-11-14,4.57136922895661,4.968879699707031,4.57136922895661,4.968879699707031,37900,0.0,0,1.1111110400261368,,,,4.6235425661282665,,,,4.471992015838623
2019-11-15,4.997699023757198,5.207385713601072,4.829751215420713,5.1576972007751465,49400,0.0,0,1.1533332757545045,,,,4.624039350019586,,,,4.468016624450684
2019-11-18,5.11794636283419,5.11794636283419,4.771118570521072,4.919190883636475,13900,0.0,0,1.099999925360777,,,,4.624039350019586,,,,4.537580966949463
2019-11-19,4.869502157318568,4.909253156654287,4.630995687434959,4.760186672210693,45800,0.0,0,1.0644443584316257,,,,4.624039350019586,,,,4.1539835929870605
2019-11-20,4.770124640938779,4.770124640938779,4.546524678184392,4.571369171142578,14800,0.0,0,1.0222221227032582,,,,4.624039350019586,,,,4.342800617218018
2019-11-21,4.561431623814171,4.720435619354248,4.5018051254866425,4.720435619354248,12000,0.0,0,1.0555554666993376,4.669902300834655,5.135665929369568,4.204138672299743,4.67571582944395,,,,4.526649475097656
2019-11-22,4.720435843267441,4.785031337986997,4.621058341340936,4.710497856140137,21300,0.0,0,1.0533332437662657,4.681827592849731,5.138746002881691,4.224909182817772,4.7403113510715045,,,,4.571369171142578
2019-11-25,4.770124962753083,4.889377968354579,4.720435973484465,4.866520881652832,9300,0.0,0,1.0882221758037345,4.711491799354553,5.133816589359499,4.289167009349606,4.7403113510715045,,,,4.442178249359131
2019-11-26,4.819813453000321,4.819813453000321,4.720435948851006,4.7900004386901855,18600,0.0,0,1.0711111338583037,4.740808200836182,5.0929278890332,4.388688512639164,4.854595419543857,,,,4.471992015838623
2019-11-27,4.769130497867411,5.068257171702565,4.710497702562003,4.949004173278809,43000,0.0,0,1.1066665941599931,4.769130825996399,5.0909349868921225,4.447326665100675,4.854595419543857,,,,4.382551670074463
