Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.164972305297852,5.164972305297852,5.129595648632424,5.164972305297852,129200,0.0,0,,,,,,,,,,5.860724449157715
2017-02-22,5.164971613730813,5.306477546691895,5.094218309873516,5.306477546691895,53100,0.0,0,0.027397095866109167,1.0273970958661092,,,,,,,,5.896461009979248
2017-02-23,5.341853755544022,5.447983027773633,5.271100457555311,5.412606716156006,60300,0.0,0,0.019999928112439225,1.0479449639263603,,,,,,,,5.882165431976318
2017-02-24,5.377229830586779,5.554112393023033,5.341853520525556,5.4479827880859375,63900,0.0,0,0.006535865948718911,1.0547941917322181,,,,,,,,5.789252281188965
2017-02-27,5.483360694562149,5.837125900662933,5.483360694562149,5.730996608734131,92900,0.0,0,0.051948369085730084,1.1095890297138078,,,,,,,,5.574834823608398
2017-02-28,5.695619072894323,5.837124998513656,5.554112809898252,5.589489459991455,69500,0.0,0,-0.02469154292065301,1.0821915645623437,,,,,,,,5.574834823608398
2017-03-01,5.660241997960128,5.660241997960128,5.377229830586779,5.4479827880859375,59200,0.0,0,-0.025316564762917326,1.0547941917322183,,,,,,,,5.574834823608398
2017-03-02,5.412606478024715,5.51873608296181,5.235723915588461,5.4479827880859375,69200,0.0,0,0.0,1.0547941917322183,,,,,,,,5.539098262786865
2017-03-03,5.447983612431003,5.48336026522185,5.200348055025369,5.377230644226074,32500,0.0,0,-0.012986851576438418,1.0410957361205027,,,,5.465672105268224,,,,5.539098262786865
2017-03-06,5.447983027773633,5.518736325762345,5.200347496943327,5.412606716156006,39100,0.0,0,0.006578864525351502,1.0479449639263605,,,,5.465672105268224,,,,5.717779636383057
2017-03-07,5.4479827880859375,5.589489040460969,5.278175690087957,5.4479827880859375,42300,0.0,0,0.006535865948718911,1.0547941917322183,,,,5.51873669880313,,,,5.646307468414307
2017-03-08,5.447983637573236,5.483360290527344,5.377230669041785,5.483360290527344,13500,0.0,0,0.006493688364576311,1.0616436965020926,,,,5.51873669880313,,,,5.574834823608398
2017-03-09,5.30647687308762,5.483359435523874,5.30647687308762,5.4479827880859375,24000,0.0,0,-0.006451792435109849,1.0547941917322183,,,,5.51873669880313,,,,5.503363132476807
2017-03-10,5.518737071662512,5.589490041837309,5.412607447711931,5.554113388061523,22000,0.0,0,0.019480714991919612,1.0753423367564858,,,,5.518736247728492,,,,5.467627048492432
2017-03-13,5.518736728778641,5.646092067180577,5.412607111421983,5.624866008758545,45400,0.0,0,0.012738778586894428,1.0890408846895403,,,,5.430294747451727,,,,5.360418796539307
2017-03-14,5.589489694557495,5.730995963491955,5.412607111421983,5.624866008758545,38800,0.0,0,0.0,1.0890408846895403,,,,5.465671730217641,,,,5.396155834197998
2017-03-15,5.646307159215787,5.753515589865407,5.646307159215787,5.682043075561523,14000,0.08,0,0.010165054014432906,1.1001110441063353,,,,5.476931543404367,,,,5.682043075561523
2017-03-16,5.682043075561523,5.796398553157807,5.646307159215787,5.682043075561523,33200,0.0,0,0.0,1.1001110441063353,,,,5.498373025050567,,,,5.574834823608398
2017-03-17,5.717779645825885,5.753515904934787,5.646307468414307,5.646307468414307,20200,0.0,0,-0.006289217922496149,1.0931922060110058,,,,5.537287121622882,,,,5.467627048492432
2017-03-20,5.682043386716984,5.753515904934787,5.646307468414307,5.646307468414307,15000,0.0,0,0.0,1.0931922060110058,5.508910036087036,5.792167691153875,5.225652381020197,5.551437713122713,,,,5.539098262786865
2017-03-21,5.64630860440298,5.717780796194147,5.610572338104248,5.610572338104248,13000,0.0,0,-0.0063289380732385325,1.086273460237015,5.531190037727356,5.768676057032625,5.293704018422087,5.551437713122713,,,,5.574834823608398
2017-03-22,5.646307837448848,5.646307837448848,5.503363132476807,5.503363132476807,16300,0.0,0,-0.019108425872941592,1.0655164843443323,5.541034317016601,5.755404532711486,5.326664101321716,5.604502832289895,,,,5.574834823608398
2017-03-23,5.503362471414228,5.682043075561523,5.467626555068492,5.682043075561523,11800,0.0,0,0.032467409252040724,1.1001110441063353,5.554506134986878,5.768763150513493,5.340249119460262,5.604502832289895,,,,5.396155834197998
2017-03-24,5.682043501692895,5.789252281188966,5.574835403809288,5.789252281188965,19600,0.0,0,0.018868073367579452,1.120868019999018,5.571569609642029,5.8030349078807015,5.340104311403356,5.604502832289895,,,,5.43189001083374
2017-03-27,5.860724861707324,6.039405501891161,5.796399722183136,5.967933654785156,81000,0.0,0,0.030864326672510156,1.1554628567250373,5.58341646194458,5.865612264231404,5.301220659657756,5.753516028479826,,,,5.43189001083374
2017-03-28,5.8249875142594165,6.218084985894468,5.8249875142594165,6.182348728179932,63100,0.0,0,0.03592785808247978,1.196976162261031,5.613059425354004,5.998550144121831,5.227568706586178,5.84285577048148,5.656151647883991,,,5.43189001083374
2017-03-29,6.182349442526202,6.182349442526202,5.824988187313994,5.860724449157715,30700,0.0,0,-0.05202299209622585,1.1347058808323547,5.633696508407593,6.025835585298691,5.241557431516495,5.84285577048148,5.656151647883991,,,5.610572338104248
2017-03-30,5.932197273634963,5.967933537290678,5.646308186808049,5.896461009979248,35000,0.0,0,0.006097635391588696,1.1416249035703618,5.656120419502258,6.054525348909109,5.257715490095408,5.84285577048148,5.709216241418897,,,5.574834823608398
2017-03-31,5.896460208139721,5.982226820282805,5.860723949343658,5.882165431976318,14900,0.0,0,-0.002424433567649431,1.1388571098324813,5.6813671588897705,6.069637594498806,5.293096723280735,5.84285577048148,5.709216241418897,,,5.682043075561523
2017-04-03,5.932196638904595,6.003668476956179,5.753516021356942,5.789252281188965,17900,0.0,0,-0.01579573914774035,1.120868019999018,5.700199437141419,6.070427097222747,5.3299717770600905,5.84285577048148,5.709216241418897,,,5.624866008758545
2017-04-04,5.646306995027747,5.717779166447097,5.574834823608398,5.574834823608398,44500,0.0,0,-0.037037159060639646,1.07935425285633,5.706542038917542,6.063223388091782,5.349860689743302,5.84285577048148,5.709216241418897,,,5.682043075561523
2017-04-05,5.646306995027747,5.75351542255987,5.574834823608398,5.574834823608398,10500,0.0,0,0.0,1.07935425285633,5.711115765571594,6.058352363469659,5.363879167673529,5.896459904751433,5.709216241418897,,,5.646307468414307
2017-04-06,5.539098567495625,5.717779166447097,5.539098567495625,5.574834823608398,9100,0.0,0,0.0,1.07935425285633,5.717458367347717,6.049371537170871,5.385545197524563,5.878591776695046,5.709216241418897,,,5.574834823608398
2017-04-07,5.574834516933768,5.6105704302744925,5.503362008639964,5.539098262786865,21700,0.0,0,-0.006410335364591457,1.0724352301183229,5.716707611083985,6.050176433673844,5.3832387884941255,5.860723497267216,5.709216241418897,,,5.503363132476807
2017-04-10,5.539098262786865,5.717778851909023,5.539098262786865,5.539098262786865,40900,0.0,0,0.0,1.0724352301183229,5.712419223785401,6.052712815541291,5.37212563202951,5.8428557255830835,5.709216241418897,,,5.396155834197998
2017-04-11,5.57483528179597,5.717779636383057,5.57483528179597,5.717779636383057,21500,0.0,0,0.032258206140992396,1.1070300668443422,5.717064905166626,6.05495300374221,5.379176806591041,5.753515242798072,5.748130337991212,,,5.417596817016602
2017-04-12,5.789252164043688,5.8249877415401405,5.632013032931991,5.646307468414307,12300,0.0,0,-0.012499986448229361,1.0931922060110055,5.715278124809265,6.0542762821525375,5.376279967465992,5.753515242798072,5.762280929491044,,,5.43189001083374
2017-04-13,5.610570738914975,5.646306995027747,5.539098567495625,5.574834823608398,7600,0.0,0,-0.012658298402226431,1.07935425285633,5.709917712211609,6.054255154657295,5.365580269765922,5.753515242798072,5.762280929491044,,,5.503363132476807
2017-04-17,5.539099393921379,5.539099393921379,5.467627211838481,5.503363132476807,45100,0.0,0,-0.012820414127593938,1.065516484344332,5.702770495414734,6.0579746157034196,5.347566375126049,5.64630747668931,5.815346048658226,,,5.503363132476807
2017-04-18,5.503362968063142,5.503362968063142,5.467627048492432,5.467627048492432,16400,0.0,0,-0.0064934991793448305,1.0585975539276637,5.6938364744186405,6.0631360270803105,5.3245369217569705,5.6463073950162865,5.815346048658226,,,5.503363132476807
2017-04-19,5.467627240631343,5.481921677123197,5.360418796539307,5.360418796539307,24200,0.0,0,-0.01960782090700297,1.0378407626776587,5.681328797340393,6.077339713844444,5.285317880836343,5.592703269039724,5.789251891216887,,,5.467627048492432
2017-04-20,5.360419567425972,5.467628026935752,5.360419567425972,5.396155834197998,18400,0.0,0,0.006666836867627479,1.0447598777370046,5.675968432426453,6.084315751903031,5.267621112949875,5.592703269039724,5.789251891216887,,,5.503363132476807
2017-04-21,5.396154381570815,5.717779332713465,5.396154381570815,5.682043075561523,17500,0.0,0,0.05297979712737777,1.100111044106335,5.675968432426453,6.084315751903031,5.267621112949875,5.592703269039724,5.789251891216887,,,5.467627048492432
2017-04-24,5.682042910334324,5.717779166447097,5.503362311382852,5.574834823608398,11700,0.0,0,-0.018867905527543027,1.07935425285633,5.665247559547424,6.072378991700198,5.258116127394651,5.592703269039724,5.789251891216887,,,5.396155834197998
