Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-28,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,27100,0,0,1.0,,,,9.875,,,,9.899999618530272
2021-06-01,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,5100,0,0,1.002026388854668,,,,9.875,,,,9.899999618530272
2021-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,85300,0,0,1.002026388854668,9.861000108718873,9.932916706698972,9.789083510738774,9.875,,,,9.899999618530272
2021-06-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,14500,0,0,1.003039486658463,9.862500095367432,9.936351599240702,9.788648591494162,9.875,,,,9.920000076293944
2021-06-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4500,0,0,1.003039486658463,9.86500005722046,9.940375801123032,9.789624313317889,9.880000114440918,,,,9.93000030517578
2021-06-07,9.907999992370604,9.90999984741211,9.907999992370604,9.90999984741211,500,0,0,1.0040526810857973,9.86850004196167,9.945409268905658,9.791590815017685,9.880000114440918,,,,9.850000381469728
2021-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0040526810857973,9.872000026702882,9.949778453217675,9.794221600188088,9.880000114440918,,,,9.850000381469728
2021-06-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,0,0,1.0060790699404651,9.86850004196167,9.92652976372635,9.810470320196991,9.894999980926514,,,,9.869999885559082
2021-06-10,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,12900,0,0,1.0101317510262626,9.875000047683717,9.946521980124016,9.803478115243417,9.920000076293944,9.920000076293944,,,9.890000343322754
2021-06-11,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469728,8300,0,0,1.0106383482399297,9.881750059127809,9.963636374536993,9.79986374371862,9.929999828338625,9.920000076293944,,,9.890000343322754
2021-06-14,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,4300,0,0,1.005065875513131,9.88575005531311,9.966892257242032,9.804607853384187,9.93499994277954,9.920000076293944,,,9.880000114440918
2021-06-15,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,4700,0,0,1.006079069940465,9.890250062942505,9.970716705789282,9.809783420095728,9.94499969482422,9.920000076293944,,,9.880000114440918
2021-06-16,9.94499969482422,9.94499969482422,9.93000030517578,9.93000030517578,2100,0,0,1.006079069940465,9.894250059127808,9.974263193062212,9.814236925193404,9.94499969482422,9.920000076293944,,,9.920000076293944
2021-06-17,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,54700,0,0,1.0030394866584629,9.897250032424926,9.973258833244689,9.821241231605166,9.94499969482422,9.914999961853027,,,9.920000076293944
2021-06-18,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,38500,0,0,1.006079069940465,9.90175004005432,9.974204366302631,9.829295713806008,9.929999828338625,9.914999961853027,,,9.920000076293944
2021-06-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,1.0050658755131308,9.905750036239624,9.972692642948315,9.838807429530933,9.929999828338625,9.914999961853027,,,9.87600040435791
2021-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0,1.0040526810857968,9.908250045776366,9.971783408755604,9.844716682797127,9.929999828338625,9.914999961853027,,,9.93000030517578
2021-06-23,9.914999961853027,9.920000076293944,9.914999961853027,9.920000076293944,400,0,0,1.0050658755131308,9.911750030517576,9.969446074903145,9.854053986132012,9.929999828338625,9.914999961853027,,,9.859999656677246
2021-06-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0050658755131308,9.914750051498412,9.96733062516003,9.862169477836794,9.90999984741211,9.914999961853027,,,9.859999656677246
2021-06-25,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,55500,0,0,1.0030394866584629,9.916250038146972,9.96518580963769,9.867314266656257,9.90999984741211,9.914999961853027,,,9.859999656677246
2021-06-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,0,0,1.0030394866584629,9.91775002479553,9.962544064661431,9.872955984929629,9.90749979019165,9.914999961853027,,,9.859999656677246
2021-06-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584629,9.918249988555909,9.961993622225108,9.874506354886703,9.900000095367432,9.920000076293944,,,9.899999618530272
2021-06-30,9.949999809265137,9.949999809265137,9.94200038909912,9.94200038909912,476700,0,0,1.0072948839285578,9.920849990844726,9.963731979888475,9.877968001800976,9.90999984741211,9.920000076293944,,,9.899999618530272
2021-07-01,10.0,10.0,9.880000114440918,9.890000343322754,12200,0,0,1.0020263888546674,9.92035002708435,9.96442245162761,9.876277602541087,9.94000005722046,9.925000190734863,,,9.899999618530272
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0020263888546674,9.919850063323974,9.96505925071147,9.874640875936478,9.94000005722046,9.929999828338625,,,9.899999618530272
2021-07-06,9.869999885559082,9.949999809265137,9.859999656677246,9.880000114440918,222400,0,0,1.0010131944273335,9.918350076675411,9.966684692443174,9.870015460907652,9.929999828338625,9.929999828338625,,,9.899999618530272
2021-07-07,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,1900,0,0,1.0030394866584629,9.917850065231322,9.96672962438188,9.868970506080766,9.929999828338625,9.929999828338625,,,9.899999618530272
2021-07-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584629,9.916350030899046,9.96548951406105,9.867210547737043,9.929999828338625,9.929999828338625,,,9.899999618530272
2021-07-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584629,9.91284999847412,9.955712946977057,9.869987049971185,9.929999828338625,9.929999828338625,,,9.920000076293944
2021-07-12,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,1900,0,0,1.0050658755131303,9.91009998321533,9.942286879269828,9.877913087160833,9.929999828338625,9.929999828338625,,,9.920000076293944
2021-07-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.0060790699404645,9.910599994659425,9.943694404540675,9.87750558477817,9.929999828338625,9.929999828338625,,,9.920000076293944
2021-07-14,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469728,41200,0,0,0.9979737077688702,9.90659999847412,9.947793979194325,9.865406017753914,9.920000076293944,9.920000076293944,,,9.920000076293944
2021-07-15,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,2400,0,0,0.9979737077688702,9.902600002288818,9.949175179297823,9.85602482527981,9.894999980926514,9.920000076293944,,,9.920000076293944
2021-07-16,9.859999656677246,9.869999885559082,9.850000381469728,9.869999885559082,3800,0,0,0.9999999999999992,9.901100015640257,9.949820257517732,9.85237977376278,9.894999980926514,9.920000076293944,,,9.920000076293944
2021-07-19,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,16100,0,0,1.0020263888546672,9.899100017547608,9.946148110832976,9.852051924262238,9.894999980926514,9.920000076293944,9.920000076293944,,9.920000076293944
2021-07-20,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,310500,0,0,1.0020263888546672,9.897600030899046,9.943782797690144,9.851417264107948,9.894999980926514,9.920000076293944,9.924999952316284,,9.920000076293944
2021-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.0010131944273333,9.896100044250488,9.942525161024816,9.849674927476157,9.894999980926514,9.920000076293944,9.927500009536743,,9.920000076293944
2021-07-22,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1600,0,0,1.0010131944273333,9.894100046157837,9.939663545343198,9.848536546972472,9.894999980926514,9.920000076293944,9.932499885559082,,9.920000076293944
2021-07-23,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,2300,0,0,1.0050658755131303,9.894100046157837,9.939663545343198,9.848536546972472,9.885000228881836,9.920000076293944,9.932499885559082,,9.920000076293944
2021-07-26,9.869999885559082,9.920000076293944,9.869999885559082,9.920000076293944,7500,0,0,1.0050658755131303,9.89510006904602,9.942010433833902,9.848189704258138,9.880000114440918,9.920000076293944,9.929999828338625,,9.920000076293944
2021-07-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0050658755131303,9.896100091934205,9.944235777676472,9.847964406191938,9.885000228881836,9.920000076293944,9.922499895095823,,9.989999771118164
2021-07-28,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,100,0,0,1.000607955305815,9.894900131225588,9.943786029406034,9.84601423304514,9.885000228881836,9.920000076293944,9.922499895095823,,9.989999771118164
2021-07-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2300,0,0,1.0060790699404645,9.89430012702942,9.94108616252037,9.847514091538468,9.894999980926514,9.920000076293944,9.922499895095823,,9.989999771118164
2021-07-30,9.920000076293944,9.920000076293944,9.859999656677246,9.859999656677246,6500,0,0,0.9989868055726652,9.892800092697144,9.941932327377431,9.843667858016854,9.894999980926514,9.920000076293944,9.922499895095823,,9.989999771118164
2021-08-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9989868055726652,9.891300058364868,9.942494022528248,9.840106094201488,9.894999980926514,9.920000076293944,9.912499904632568,,9.989999771118164
2021-08-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9989868055726652,9.890300035476685,9.94311148086696,9.83748859008641,9.894999980926514,9.920000076293944,9.912499904632568,,9.989999771118164
2021-08-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9989868055726652,9.888300037384033,9.942517046156627,9.834083028611438,9.894999980926514,9.920000076293944,9.91124987602234,,9.989999771118164
2021-08-05,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,2800,0,0,1.0030394866584622,9.888300037384033,9.942517046156627,9.834083028611438,9.894999980926514,9.920000076293944,9.910000085830688,,9.970000267028809
2021-08-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584622,9.888300037384033,9.942517046156627,9.834083028611438,9.894999980926514,9.920000076293944,9.914999961853027,,9.949999809265137
2021-08-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584622,9.88730001449585,9.93983511820818,9.83476491078352,9.894999980926514,9.894999980926514,9.93250012397766,,9.949999809265137
2021-08-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584622,9.885799980163574,9.934940515583,9.836659444744146,9.894999980926514,9.894999980926514,9.93499994277954,,9.949999809265137
2021-08-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584622,9.888299942016602,9.93489563291018,9.841704251123025,9.889999866485596,9.894999980926514,9.929999828338625,,9.949999809265137
2021-08-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.0030394866584622,9.89079990386963,9.934124016930856,9.847475790808405,9.884999752044678,9.894999980926514,9.929999828338625,,9.949999809265137
2021-08-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0030394866584622,9.892299890518188,9.934697027872204,9.84990275316417,9.884999752044678,9.894999980926514,9.929999828338625,,9.949999809265137
2021-08-16,9.869999885559082,9.920000076293944,9.850000381469728,9.920000076293944,14300,0,0,1.00506587551313,9.893799877166746,9.937873562881162,9.84972619145233,9.885000228881836,9.894999980926514,9.929999828338625,,9.949999809265137
2021-08-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.895299863815309,9.940789044511382,9.849810683119232,9.885000228881836,9.885000228881836,9.929999828338625,,9.949999809265137
2021-08-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.897299861907957,9.943442221495973,9.851157502319944,9.885000228881836,9.885000228881836,9.929999828338625,,9.949999809265137
2021-08-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.899299860000609,9.945739270873409,9.852860449127808,9.885000228881836,9.890000343322754,9.920000076293944,,10.05500030517578
2021-08-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.899299860000609,9.945739270873409,9.852860449127808,9.885000228881836,9.890000343322754,9.90750002861023,,10.05500030517578
2021-08-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.899299860000609,9.945739270873409,9.852860449127808,9.885000228881836,9.890000343322754,9.90750002861023,,10.05500030517578
2021-08-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.899299860000609,9.945739270873409,9.852860449127808,9.885000228881836,9.890000343322754,9.90750002861023,9.920000076293944,9.880000114440918
2021-08-25,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.90149984359741,9.94747726954364,9.85552241765118,9.885000228881836,9.890000343322754,9.90750002861023,9.920000076293944,9.880000114440918
2021-08-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.90099983215332,9.945920652176309,9.856079012130332,9.885000228881836,9.890000343322754,9.90750002861023,9.920000076293944,10.25
2021-08-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.903999853134154,9.945407513276116,9.862592192992192,9.920000076293944,9.890000343322754,9.90750002861023,9.920000076293944,10.25
2021-08-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.90699987411499,9.943585654640923,9.870414093589051,9.920000076293944,9.890000343322754,9.90250015258789,9.920000076293944,10.25
2021-08-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.00506587551313,9.909999895095824,9.93982698222006,9.880172807971588,9.920000076293944,9.890000343322754,9.900000095367432,9.920000076293944,10.25
2021-09-01,9.920000076293944,10.0,9.920000076293944,9.989999771118164,2900,0,0,1.0121580432573911,9.91649990081787,9.955324311133042,9.877675490502698,9.960000038146973,9.925000190734863,9.90250015258789,9.920000076293944,9.960000038146973
2021-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0121580432573911,9.920999908447264,9.970625245558372,9.871374571336156,9.960000038146973,9.925000190734863,9.90250015258789,9.920000076293944,9.960000038146973
2021-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0121580432573911,9.925499916076658,9.982545856348043,9.868453975805272,9.960000038146973,9.925000190734863,9.90750002861023,9.920000076293944,9.960000038146973
2021-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0121580432573911,9.929999923706053,9.992305866363935,9.867693981048168,9.960000038146973,9.925000190734863,9.90750002861023,9.920000076293944,10.020000457763672
2021-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0121580432573911,9.934499931335449,10.00042449163367,9.868575371037227,9.960000038146973,9.925000190734863,9.90750002861023,9.920000076293944,9.989999771118164
2021-09-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,800,0,0,1.0121580432573911,9.938999938964844,10.007163644714495,9.87083623321519,9.960000038146973,9.925000190734863,9.90750002861023,9.920000076293944,9.989999771118164
2021-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0,1.0121580432573911,9.94349994659424,10.012657447152908,9.87434244603557,9.960000038146973,9.925000190734863,9.90750002861023,9.920000076293944,9.989999771118164
2021-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0,1.010131751026262,9.946999979019164,10.01402694921721,9.87997300882112,9.960000038146973,9.925000190734863,9.90750002861023,9.920000076293944,9.970000267028809
2021-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0,1.008105362171594,9.948499965667724,10.014363011487587,9.882636919847863,9.960000038146973,9.925000190734863,9.90750002861023,9.920000076293944,10.029999732971191
2021-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.949999952316285,10.014537306977894,9.885462597654676,9.96999979019165,9.925000190734863,9.894999980926514,9.920000076293944,9.96500015258789
2021-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.951499938964844,10.014539630906324,9.888460247023362,9.96999979019165,9.925000190734863,9.894999980926514,9.920000076293944,9.96500015258789
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.952999925613405,10.014357391701443,9.891642459525364,9.96999979019165,9.925000190734863,9.892499923706056,9.920000076293944,9.96500015258789
2021-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.954499912261962,10.013974930553028,9.895024893970897,9.96999979019165,9.925000190734863,9.889999866485596,9.920000076293944,10.029999732971191
2021-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.955999898910523,10.013372542461346,9.8986272553597,9.96999979019165,9.925000190734863,9.889999866485596,9.920000076293944,10.029999732971191
2021-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.957499885559082,10.012525024601215,9.90247474651695,9.96999979019165,9.960000038146973,9.890000104904177,9.920000076293944,9.93000030517578
2021-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.958999872207642,10.01139944182908,9.906600302586202,9.960000038146973,9.960000038146973,9.885000228881836,9.920000076293944,9.960000038146973
2021-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.008105362171594,9.9604998588562,10.009951523517032,9.911048194195368,9.949999809265137,9.960000038146973,9.885000228881836,9.920000076293944,9.960000038146973
2021-09-27,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,100,0,0,1.0187437104115236,9.967249870300291,10.028366179374874,9.906133561225712,10.00250005722046,9.987500190734862,9.887500286102297,9.920000076293944,10.029999732971191
2021-09-28,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,0,0,1.0187437104115236,9.973999881744383,10.042238051171688,9.905761712317084,10.00250005722046,9.987500190734862,9.887500286102297,9.920000076293944,9.960000038146973
2021-09-29,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0,0,0,1.0187437104115236,9.980749893188475,10.052924686110906,9.908575100266049,10.00250005722046,9.987500190734862,9.887500286102297,9.920000076293944,9.960000038146973
2021-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0,1.0010131944273333,9.975249910354616,10.059641292382354,9.890858528326875,9.96750020980835,9.96750020980835,9.887500286102297,9.920000076293944,9.970000267028809
2021-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0010131944273333,9.969749927520752,10.063504726073708,9.875995128967796,9.96750020980835,9.96750020980835,9.887500286102297,9.920000076293944,9.970000267028809
2021-10-04,9.890000343322754,10.25,9.880000114440918,10.25,900,0,0,1.0385005186268434,9.982749938964844,10.137357939084438,9.82814193884525,10.06500005722046,10.06500005722046,9.887500286102297,9.920000076293944,9.970000267028809
2021-10-05,10.25,10.25,10.25,10.25,0,0,0,1.0385005186268434,9.995749950408936,10.189787322844555,9.801712577973316,10.06500005722046,10.06500005722046,9.90500020980835,9.920000076293944,9.970000267028809
2021-10-06,10.25,10.25,10.25,10.25,0,0,0,1.0385005186268434,10.008749961853027,10.23242509872327,9.785074824982784,10.06500005722046,10.06500005722046,9.90500020980835,9.920000076293944,9.970000267028809
2021-10-07,10.25,10.25,10.25,10.25,0,0,0,1.0385005186268434,10.02174997329712,10.268820466390869,9.77467948020337,10.06500005722046,10.06500005722046,9.90500020980835,9.920000076293944,10.0
2021-10-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0,1.009118556598928,10.02024998664856,10.26844722162875,9.77205275166837,10.06500005722046,10.06500005722046,9.942500114440918,9.920000076293944,10.0
2021-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.009118556598928,10.019749975204467,10.268394863085176,9.771105087323756,10.06500005722046,10.06500005722046,9.942500114440918,9.920000076293944,10.0
2021-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.009118556598928,10.02024998664856,10.268365741299396,9.772134231997724,10.06500005722046,10.06500005722046,9.942500114440918,9.920000076293944,9.979999542236328
2021-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0,1.0151976265393934,10.023750019073486,10.26974611706652,9.777753921080452,10.06500005722046,10.06500005722046,9.942500114440918,9.920000076293944,9.979999542236328
2021-10-14,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,2800,0,0,1.0121580432573911,10.025750017166136,10.26993946716522,9.781560567167054,10.06500005722046,10.06500005722046,9.942500114440918,9.920000076293944,9.979999542236328
2021-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0121580432573911,10.027750015258787,10.270052603977575,9.78544742654,10.099999904632568,10.06500005722046,9.942500114440918,9.920000076293944,9.979999542236328
2021-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0121580432573911,10.02975001335144,10.270083638245485,9.789416388457395,10.099999904632568,10.06500005722046,9.942500114440918,9.920000076293944,9.979999542236328
2021-10-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1300,0,0,1.0101317510262622,10.030750036239624,10.269898705350837,9.791601367128411,10.099999904632568,10.06500005722046,9.942500114440918,9.920000076293944,9.979999542236328
2021-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0,1.0162107243431888,10.034750032424927,10.270989535348384,9.79851052950147,9.989999771118164,10.06500005722046,9.942500114440918,9.920000076293944,9.979999542236328
2021-10-21,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300,0,0,1.009625153812595,10.035500049591064,10.270740868462628,9.8002592307195,9.989999771118164,10.06500005722046,9.947499990463257,9.920000076293944,9.979999542236328
2021-10-22,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0,1.009625153812595,10.0362500667572,10.270478232257844,9.80202190125656,9.989999771118164,10.06500005722046,9.947499990463257,9.920000076293944,9.979999542236328
2021-10-25,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0,1.009625153812595,10.031750059127807,10.267835398532371,9.795664719723243,9.989999771118164,10.06500005722046,9.947499990463257,9.920000076293944,9.979999542236328
2021-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0,1.0162107243431886,10.030500030517578,10.26634169317898,9.794658367856176,9.989999771118164,10.06500005722046,9.947499990463257,9.920000076293944,10.0
2021-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0162107243431886,10.029250001907348,10.264820914355044,9.793679089459651,9.99749994277954,10.06500005722046,9.947499990463257,9.920000076293944,10.0
2021-10-28,10.029999732971191,10.029999732971191,9.90999984741211,9.93000030517578,46900,0,0,1.0060790699404645,10.03175001144409,10.26187209061977,9.801627932268412,9.96999979019165,10.06500005722046,9.964999914169312,9.920000076293944,10.0
2021-10-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0,0,1.009118556598928,10.035750007629394,10.25773272896616,9.813767286292627,9.96999979019165,10.06500005722046,9.960000038146973,9.920000076293944,10.010000228881836
2021-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.009118556598928,10.021250009536743,10.222011513751506,9.82048850532198,9.96999979019165,10.06500005722046,9.954999923706056,9.920000076293944,10.0
2021-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0,1.0162107243431886,10.010249996185305,10.181280641872185,9.83921935049842,9.96999979019165,10.06500005722046,9.99500012397766,9.952500343322754,10.0
2021-11-03,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,500,0,0,1.009118556598928,9.995749998092652,10.12724125826644,9.864258737918863,9.96999979019165,10.06500005722046,9.99500012397766,9.952500343322754,10.0
2021-11-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.009118556598928,9.98125,10.041482949568948,9.92101705043105,9.96999979019165,10.06500005722046,9.99500012397766,9.952500343322754,10.0
2021-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,0,0,1.010131751026262,9.981750011444092,10.041426512298369,9.922073510589817,9.96999979019165,10.06500005722046,9.96750020980835,9.952500343322754,10.039999961853027
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.010131751026262,9.982250022888184,10.04134773271989,9.923152313056478,9.96999979019165,10.06500005722046,9.96750020980835,9.952500343322754,10.039999961853027
