Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.420789718024457,9.56921742668761,9.377134362654706,9.55175495147705,1503000,0.0,0,,,,,,,,,9.07154941558838
2017-02-22,9.438252752873389,9.516831398010254,9.420790276627397,9.516831398010254,1624100,0.0,0,0.9963437552947904,,,,,,,,8.966776847839355
2017-02-23,9.691453013539826,9.691453013539826,9.403328811273312,9.446983337402344,1973100,0.0,0,0.989031166041534,,,,,,,,9.08901023864746
2017-02-24,9.316017067820097,9.3858653011229,9.202513480538888,9.22870635986328,1787700,0.0,0,0.9661791374197874,,,,,,,,9.359673500061035
2017-02-27,9.324749342851884,9.342210986792493,9.246169863477355,9.316018104553224,1092000,0.0,0,0.9753200487113238,,,,,,,,9.508100509643556
2017-02-28,9.324749524853564,9.333479930665913,9.16759056303706,9.246170043945312,1351800,0.0,0,0.9680074594580672,,,,,,,,9.516831398010254
2017-03-01,9.228706615082745,9.412058440737344,9.123934262231062,9.377134323120115,1757700,0.0,0,0.98171847694544,,,,,,,,9.167590141296388
2017-03-02,9.3072865811606,9.368403582065714,9.097741864351624,9.123934745788574,1580900,0.0,0,0.9552103034613216,,,,,,,,9.316018104553224
2017-03-03,9.26363107799641,9.394597148435176,9.15012748334548,9.368403434753418,1401200,0.0,0,0.980804415769138,,,,9.394597438945723,,,,9.062816619873049
2017-03-06,9.43825136343272,9.473175478126697,9.272361194143915,9.30728530883789,1839700,0.0,0,0.9744057878493464,,,,9.394597438945723,,,,9.293105125427246
2017-03-07,9.3684023013882,9.403327248738748,9.219975438431243,9.30728530883789,1096100,0.0,0,0.9744057878493464,,,,9.394597438945723,,,,9.365636825561523
2017-03-08,9.21997515395038,9.22870555786207,8.966775122067379,9.027892112731934,1576800,0.0,0,0.9451553309934831,,,,9.219975300097037,,,,9.17524242401123
2017-03-09,8.731038774663038,8.888197739057132,8.495300328071899,8.538955688476562,2768100,0.0,0,0.8939672062206879,,,,8.984237903099299,,,,9.383769989013672
2017-03-10,8.827079034783281,8.888196866411947,8.731037917447756,8.800886154174805,1846900,0.0,0,0.9213894408811092,,,,8.984237903099299,,,,9.42910099029541
2017-03-13,9.001700495903513,9.019162138828031,8.835810308508936,8.975506782531738,1388900,0.0,0,0.9396709639356688,,,,8.984237903099299,,,,9.329371452331545
2017-03-14,8.914389749950717,8.914389749950717,8.669920921325684,8.669920921325684,1516500,0.0,0,0.9076783235508984,,,,8.984237903099299,,,,8.80351734161377
2017-03-15,8.73976956774373,9.071549124186443,8.713575853242176,9.010431289672852,1587500,0.0,0,0.9433273084837156,,,,8.984237903099299,,,,8.776318550109863
2017-03-16,9.08027991832071,9.141397755450065,9.001701269423089,9.045355796813965,1159900,0.0,0,0.9469836530317628,,,,8.984237903099299,,,,8.776318550109863
2017-03-17,9.071547941165472,9.2287060443963,8.905657768249512,8.905657768249512,2629600,0.0,0,0.932358274839575,,,,8.949313788405323,,,,8.504324913024902
2017-03-20,8.67865093866885,8.862002760109716,8.669920533957665,8.765961647033691,2491900,0.0,0,0.917733096333062,9.126553773880005,9.69074737868975,8.56236016907026,8.8620031862341,,,,8.531522750854492
2017-03-21,8.76596177946441,8.809617134306349,8.521492958068848,8.521492958068848,1340000,0.0,0,0.8921389840252458,9.075040674209594,9.66245028527364,8.487631063145548,8.8620031862341,,,,8.313928604125977
2017-03-22,8.538954430953716,8.748499963505203,8.521492788957454,8.722306251525879,1070200,0.0,0,0.9131626906087128,9.035314416885376,9.604842138645177,8.465786695125574,8.875099416676878,,,,8.341129302978516
2017-03-23,8.64372751901055,8.731038234417401,8.556417636260392,8.617534637451172,1408800,0.0,0,0.9021938566502468,8.993841981887817,9.558139318923285,8.42954464485235,8.875099416676878,,,,8.368327140808105
2017-03-24,8.69611379908423,8.870734390901854,8.69611379908423,8.800886154174805,978800,0.0,0,0.9213894408811092,8.972450971603394,9.531875698993808,8.413026244212979,8.875099416676878,,,,8.567790031433105
2017-03-27,8.661190489106358,8.792155737028953,8.652459250536388,8.783425331115723,1197800,0.0,0,0.9195614183713416,8.94582133293152,9.487528518879516,8.404114146983522,8.875099416676878,,,,8.740052223205566
2017-03-28,8.905657982207735,8.992968689277626,8.783423991497823,8.879465103149414,1428700,0.0,0,0.9296160913106678,8.927486085891724,9.451640756537913,8.403331415245535,8.875099416676878,9.093376670805863,,,8.477126121520996
2017-03-29,8.975507457977628,9.123935180960853,8.94931457529139,9.07154941558838,1229900,0.0,0,0.9497259364035072,8.912206840515136,9.39914726910516,8.425266411925113,8.875099416676878,9.093376670805863,,,8.5405912399292
2017-03-30,9.0802796144453,9.12393497303197,8.914390251004011,8.966776847839355,926300,0.0,0,0.9387570026022036,8.904348945617675,9.382260543923714,8.426437347311637,8.822713984959154,9.093376670805863,,,8.395526885986328
2017-03-31,8.966776242050873,9.1937825925831,8.940582529074474,9.08901023864746,2426800,0.0,0,0.9515539589132742,8.890379285812378,9.327373741662438,8.453384829962317,8.857637690770277,8.984237903099299,,,8.685652732849121
2017-04-03,9.150127943355724,9.385866382402927,9.150127943355724,9.359673500061035,2266700,0.0,0,0.9798904544356726,8.892998695373535,9.340573654128608,8.445423736618462,8.953679585680192,8.984237903099299,,,8.703786849975586
2017-04-04,9.32474868165627,9.508100509643556,9.272362088235624,9.508100509643556,1210600,0.0,0,0.995429694118488,8.903039455413818,9.394681226821271,8.411397684006364,9.032259072951971,9.001700418857727,,,8.604055404663086
2017-04-05,9.516831398010254,9.67399035359738,9.490638516297963,9.516831398010254,1888900,0.0,0,0.9963437552947904,8.927486419677734,9.486338860250912,8.368633979104557,9.163224802066884,9.08464534083464,,,8.993912696838379
2017-04-06,9.43825269278932,9.43825269278932,9.14139725975084,9.167590141296388,2586800,0.0,0,0.9597807091856708,8.958918142318726,9.496928753257624,8.420907531379829,9.163224802066884,9.08464534083464,,,8.839781761169434
2017-04-07,9.272362745716627,9.499369945541549,9.219976981238084,9.316018104553224,1720000,0.0,0,0.9753200487113236,8.984674739837647,9.539207457808024,8.430142021867269,9.2287071725476,9.08464534083464,,,9.492568016052246
2017-04-10,9.32474789969784,9.350940777883345,9.054085382925685,9.062816619873049,2797100,0.0,0,0.94881167554153,8.989040231704712,9.544600378162832,8.43348008524659,9.294190302300697,9.08464534083464,,,9.120842933654783
2017-04-11,9.193374552426022,9.320304215401492,9.093643114781315,9.293105125427246,2062100,0.384,0,0.9729212247001991,9.02019944190979,9.570493999311916,8.469904884507665,9.294190302300697,9.08464534083464,,,7.6702117919921875
2017-04-12,9.347504386706186,9.401902567915698,9.256839598499,9.365636825561523,1457900,0.0,0,0.9805147716978704,9.037959718704224,9.608622443968692,8.467296993439755,9.307286441335927,9.08464534083464,,,8.0238037109375
2017-04-13,9.356571154793352,9.456302605206211,9.17524242401123,9.17524242401123,864800,0.0,0,0.9605818481128854,9.044454050064086,9.618287567598328,8.470620532529844,9.364037868261534,9.08464534083464,,,7.606747150421143
2017-04-17,9.26590611196077,9.456301472639536,9.24777280873256,9.383769989013672,937300,0.0,0,0.9824131834079972,9.068359661102296,9.656881584808987,8.479837737395602,9.364037868261534,9.097741571277416,,,7.905940055847168
2017-04-18,9.34750372426381,9.628562991429575,9.338437073156928,9.42910099029541,1678500,0.0,0,0.9871590129976404,9.10151662826538,9.692900627921858,8.510132628608904,9.364037868261534,9.097741571277416,,,8.096334457397461
2017-04-19,9.42910203159057,9.483501079595923,9.247773312645275,9.329371452331545,1123600,0.0,0,0.9767180481204536,9.141910552978516,9.67633739989985,8.607483706057181,9.34132418717763,9.097741571277416,,,7.987536907196045
2017-04-20,9.0483108850885,9.084577491900234,8.767251599445533,8.80351734161377,2967600,0.0,0,0.921664907269467,9.14597110748291,9.66855989442812,8.6233823205377,9.197907295437554,9.097741571277416,,,8.069134712219238
2017-04-21,8.749118594074508,8.866982476297135,8.72191950268268,8.776318550109863,1306700,0.0,0,0.918817389547114,9.153910303115843,9.64788552049502,8.65993508573667,9.175241247056128,9.097741571277416,,,8.087267875671387
2017-04-24,8.903248219700748,9.002979662543332,8.740052806706249,8.776318550109863,1609100,0.0,0,0.918817389547114,9.152681922912596,9.650310911213952,8.655052934611241,9.175241247056128,9.097741571277416,,,8.096334457397461
2017-04-25,8.504324913024902,8.594988837834398,8.449925866424394,8.504324913024902,2475300,0.0,0,0.8903416132665571,9.138726902008056,9.690335671534353,8.58711813248176,9.039244428926985,9.061958110010888,,,8.214198112487793
2017-04-26,8.486190362786616,8.585921789464622,8.413658887735366,8.531522750854492,2650000,0.0,0,0.893189031146073,9.12132978439331,9.724657610401902,8.518001958384719,9.02111093958247,9.043824620666374,,,8.132600784301758
2017-04-27,8.622187815738773,8.622187815738773,8.30486195328009,8.313928604125977,2259900,0.0,0,0.8704084899958975,9.08344874382019,9.783096753195142,8.383800734445238,8.966712472354832,8.989426153438735,,,8.096334457397461
2017-04-28,8.286731116683875,8.377395048722803,8.26859781148994,8.341129302978516,2598200,0.0,0,0.8732562074039255,9.052166366577149,9.823017831246794,8.281314901907503,8.948580401459758,8.971294082543661,,,8.241397857666016
2017-05-01,8.332061400503976,8.440859486059816,8.322995613910532,8.368327140808105,903500,0.0,0,0.8761036252834413,9.01613221168518,9.842714275567106,8.189550147803255,8.876049445542932,8.971294082543661,,,8.268596649169922
2017-05-02,8.431793707380017,8.622189079840465,8.404594615498109,8.567790031433105,1911900,0.0,0,0.8969859544091645,8.976538038253784,9.809411491269543,8.143664585238025,8.676587651695087,8.971294082543661,,,8.259531021118164
2017-05-03,8.622188348851731,8.78538375095103,8.56778930505632,8.740052223205566,1517000,0.0,0,0.9150205661268596,8.938135623931885,9.73931712484312,8.13695412302065,8.635788737016636,8.971294082543661,,,8.322996139526367
2017-05-04,8.613122445861391,8.63125575025,8.458992817132389,8.477126121520996,1545900,0.0,0,0.8874940955442038,8.886150360107422,9.66475416033512,8.107546559879722,8.635788737016636,8.971294082543661,8.984238043741371,,8.232332229614258
2017-05-05,8.48619218960859,8.604056078100268,8.431794003931552,8.5405912399292,898300,0.0,0,0.8941384366868113,8.854800415039062,9.636067423347706,8.073533406730418,8.526990781220485,8.971294082543661,8.984238043741371,,8.395526885986328
2017-05-08,8.495257453184662,8.57685558300304,8.377393583962942,8.395526885986328,1297900,0.0,0,0.878951242848632,8.808775854110717,9.5843082552177,8.033243453003735,8.526990781220485,8.971294082543661,8.958045327882509,,8.468058586120605
2017-05-09,8.404593470846267,8.694719383789453,8.386460168965606,8.685652732849121,3159800,0.0,0,0.9093253309964784,8.78991765975952,9.558050990766166,8.021784328752876,8.526990781220485,8.971294082543661,8.920937796934787,,8.35019588470459
2017-05-10,8.821649864665902,8.903248001484972,8.649387803881705,8.703786849975586,2732100,0.0,0,0.9112238425494432,8.760451745986938,9.493134409488468,8.027769082485408,8.585922906487456,8.971294082543661,8.968958744389745,,8.685652732849121
2017-05-11,8.767251678208012,8.767251678208012,8.576856313953433,8.604055404663086,2055800,0.0,0,0.9007826779865816,8.722372674942017,9.40197120053829,8.042774149345744,8.613121807697752,8.971294082543661,9.01697974590485,,8.57685661315918
2017-05-12,8.740052501867314,9.012045135585993,8.730985850171761,8.993912696838379,2479600,0.0,0,0.9415979306972896,8.713306188583374,9.37282324201628,8.053789135150469,8.694719359774467,8.948580401459758,9.123935071450765,,8.404594421386719
2017-05-15,9.157107606145685,9.24777151567935,8.758183637338778,8.839781761169434,2602700,0.0,0,0.9254615310040466,8.686106777191162,9.272891913017713,8.099321641364611,8.812582549821146,8.948580401459758,9.123935071450765,,8.458992958068848
2017-05-16,8.984846723153192,9.5197671085479,8.975780070773453,9.492568016052246,4277900,0.0,0,0.9938035538259228,8.689280128479004,9.2927362173665,8.085824039591506,8.94858034625542,8.948580401459758,9.15667625669112,,8.458992958068848
2017-05-17,9.30217163852354,9.401902210040488,9.030178148898674,9.120842933654783,2481200,0.0,0,0.954886612982504,8.678853702545165,9.243243884190612,8.114463520899719,8.94858034625542,8.948580401459758,9.189417821567668,,8.404594421386719
2017-05-18,7.516082172139963,8.57685620776127,7.389151642660634,7.6702117919921875,6391700,0.0,0,0.803015972557597,8.622188425064087,9.335005937231603,7.90937091289657,8.454459375604266,8.508857317045106,9.189417821567668,,8.585923194885254
2017-05-19,7.969404663612451,8.322996309616462,7.851540781611114,8.0238037109375,3555600,0.0,0,0.8400345016908883,8.584562683105469,9.339531305162676,7.829594061048261,8.454459375604266,8.508857317045106,9.195965891085285,,8.341129302978516
2017-05-22,7.815274956250942,7.896873094060347,7.516082360712135,7.606747150421143,2793700,0.0,0,0.7963716813364083,8.526084113121033,9.387497125922025,7.664671100320041,8.454459375604266,8.508857317045106,9.224341604548089,,8.413660049438477
2017-05-23,7.751810426086581,7.942205800223569,7.697411377200206,7.905940055847168,3219400,0.0,0,0.827695025260737,8.496164870262145,9.399533323118812,7.592796417405477,8.454459375604266,8.508857317045106,9.230889719769475,,8.477126121520996
2017-05-24,7.94220484615197,8.186998375125523,7.93313819498613,8.096334457397461,2173700,0.0,0,0.8476279488457218,8.474405455589295,9.394313090872147,7.554497820306443,8.454459375604266,8.454459375604266,9.230889719769475,,8.631255149841309
2017-05-25,8.087267471967872,8.177932250592011,7.905938779363002,7.987536907196045,2043000,0.0,0,0.8362376283492153,8.458085870742797,9.40035617285307,7.515815568632525,8.454459375604266,8.454459375604266,9.219532879227524,,8.676587104797363
2017-05-26,8.087268015019061,8.168866148331329,7.996603230306881,8.069134712219238,907900,0.0,0,0.8447803312805311,8.444486141204834,9.401015035895847,7.487957246513818,8.454459375604266,8.454459375604266,9.147824433357483,,8.767251968383789
2017-05-30,8.060068786583773,8.21419839915267,8.041935484096395,8.087267875671387,1273400,0.0,0,0.8466787429906582,8.430433177947998,9.399338004455505,7.461528351440491,8.395526926350561,8.454459375604266,9.136491409166773,,8.685652732849121
2017-05-31,8.105400243919856,8.223264115145435,8.096334457397461,8.096334457397461,2536900,0.0,0,0.8476279488457218,8.406860399246217,9.384246515991922,7.429474282500511,7.983003925210952,8.454459375604266,9.136491409166773,,8.694721221923828
2017-06-01,8.15979907156757,8.449924984092966,8.141665769713022,8.214198112487793,3430500,0.0,0,0.8599674252758731,8.380567693710328,9.348837655571376,7.412297731849279,7.983003672402551,8.454459375604266,9.050601269468936,,8.912314414978027
2017-06-02,8.232331360392656,8.259530451209535,8.10540082884137,8.132600784301758,1717100,0.0,0,0.8514247722659759,8.363341426849365,9.336426094879776,7.390256758818954,7.983003672402551,8.454459375604266,9.032467780124422,,8.993912696838379
2017-06-05,8.03286876388003,8.186998375125523,7.996603023860117,8.096334457397461,1934100,0.0,0,0.8476279488457218,8.341128587722778,9.317325737355146,7.36493143809041,8.073668180646585,8.454459375604266,8.978069312896784,,9.229640007019045
