Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-14,14.100000381469728,14.399999618530272,11.989999771118164,12.119999885559082,2269500,0,0,,,,,,,,,,8.1899995803833
2020-10-15,11.779999732971191,13.30500030517578,11.5,12.09000015258789,495800,0,0,-0.0024752255160443992,0.9975247744839556,,,,,,,,8.270000457763672
2020-10-16,12.0,12.5,11.789999961853027,12.100000381469728,392500,0,0,0.0008271487804487609,0.9983498758846374,,,,,,,,8.850000381469727
2020-10-19,12.0,12.649999618530272,11.725000381469728,12.1899995803833,343800,0,0,0.007437950088943879,1.0057755524327707,,,,,,,,8.569999694824219
2020-10-20,12.199999809265137,12.4350004196167,10.600000381469728,11.609999656677246,441600,0,0,-0.04757997897222377,0.9579207727972427,,,,,,,,9.0
2020-10-21,11.75,12.350000381469728,9.050000190734863,9.75,886500,0,0,-0.1602066935124763,0.8044554531404804,,,,,,,,9.609999656677246
2020-10-22,9.710000038146973,9.970000267028809,9.409000396728516,9.43000030517578,219800,0,0,-0.03282048152043282,0.7780528378066719,,,,,,,,13.010000228881836
2020-10-23,9.550000190734863,9.65999984741211,9.130000114440918,9.5,132900,0,0,0.0074230851069856385,0.7838283902394425,,,,,,,,16.40999984741211
2020-10-26,9.5,9.649999618530272,9.300000190734863,9.399999618530272,58300,0,0,-0.010526355944181942,0.775577533604627,,,,11.724999904632568,,,,15.079999923706056
2020-10-27,9.369999885559082,9.6899995803833,9.190999984741213,9.3100004196167,76500,0,0,-0.009574383251692575,0.7681518570564938,,,,11.177500247955322,,,,15.4399995803833
2020-10-28,9.109999656677246,9.31999969482422,8.800000190734863,9.020000457763672,72900,0,0,-0.031149296324625375,0.7442244672387298,,,,10.724999904632568,,,,17.450000762939453
2020-10-29,9.279999732971191,9.279999732971191,8.84000015258789,8.880000114440918,45900,0,0,-0.015521101576248086,0.7326732836871884,,,,10.724999904632568,,,,19.979999542236328
2020-10-30,8.760000228881836,9.050000190734863,8.404999732971191,8.619999885559082,113600,0,0,-0.02927930467692408,0.7112211193854688,,,,10.420000076293945,,,,15.880000114440918
2020-11-02,8.720000267028809,8.890000343322754,8.399999618530273,8.710000038146973,183200,0,0,0.010440853107047676,0.7186468746196025,,,,10.375,,,,15.609999656677246
2020-11-03,8.979999542236328,9.005000114440918,8.449999809265137,8.449999809265137,207500,0,0,-0.029850772415972338,0.6971947103178829,,,,9.184999942779541,,,,15.989999771118164
2020-11-04,8.5600004196167,9.5,8.5600004196167,9.31999969482422,91800,0,0,0.10295856866235176,0.7689768797711751,,,,9.044999599456787,,,,15.25
2020-11-05,9.31999969482422,9.880000114440918,8.800000190734863,9.0600004196167,87400,0,0,-0.027896918854182995,0.7475247941554558,,,,9.139999866485596,,,,15.5600004196167
2020-11-06,9.0600004196167,9.40999984741211,8.920000076293945,9.09000015258789,42700,0,0,0.0033112286514067613,0.7500000196715003,,,,9.139999866485596,,,,15.729999542236328
2020-11-09,9.640000343322754,9.946999549865724,9.104999542236328,9.289999961853027,174400,0,0,0.022002178867752464,0.7665016542551305,,,,9.173499584197998,,,,15.420000076293944
2020-11-10,9.300000190734863,9.5600004196167,8.800000190734863,9.039999961853027,58600,0,0,-0.026910656730523175,0.7458745913540925,9.849000024795533,12.450158148605354,7.247841900985711,9.173499584197998,,,,15.369999885559082
2020-11-11,9.149999618530272,9.420000076293944,8.75,8.84000015258789,48300,0,0,-0.022123872799678757,0.7293729567704622,9.685000038146972,12.097535405146266,7.272464671147679,9.173499584197998,,,,15.779999732971191
2020-11-12,8.859999656677246,9.140000343322754,8.649999618530273,8.869999885559082,41700,0,0,0.0033936348929144433,0.7318481822865066,9.524000024795532,11.687408928427146,7.3605911211639174,9.173499584197998,,,,18.850000381469727
2020-11-13,9.0,9.020000457763672,8.579999923706055,8.75,40900,0,0,-0.013528735863283292,0.7219472015363284,9.356500005722046,11.185796846173048,7.527203165271043,9.19849967956543,,,,18.90999984741211
2020-11-16,9.0,9.229999542236328,8.449999809265137,8.600000381469727,161300,0,0,-0.01714281354631697,0.7095709952701058,9.177000045776367,10.484066913227876,7.869933178324858,9.19849967956543,,,,23.209999084472656
2020-11-17,8.729999542236328,8.800000190734863,8.40999984741211,8.729999542236328,87900,0,0,0.015116180813981028,0.7202969987349652,9.033000040054322,9.717187993611267,8.348812086497377,9.178499698638916,,,,22.979999542236328
2020-11-18,8.720000267028809,8.8100004196167,7.900000095367432,7.900000095367432,464100,0,0,-0.09507439752468516,0.6518151955413994,8.940500044822693,9.70804059156523,8.172959498080157,8.923499822616577,11.149999856948853,,,22.475000381469727
