Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.76949691772461,21.76949691772461,21.76949691772461,21.76949691772461,1950,0.0,0.0,,,,,,,,,,21.905168533325195
2017-02-22,19.785311981342,21.763845443725582,19.502665730133764,21.763845443725582,4650,0.0,0.0,-0.0002596051723374737,0.9997403948276625,,,,,,,,22.040834426879883
2017-02-23,20.3732153979507,21.198545455932617,20.3732153979507,21.198545455932617,1800,0.0,0.0,-0.02597426954049331,0.9737728683418896,,,,,,,,23.68018913269043
2017-02-24,20.63890557798717,21.057222366333008,20.63890557798717,21.057222366333008,1500,0.0,0.0,-0.006666640873704832,0.9672810743360968,,,,,,,,23.216646194458008
2017-02-27,21.05722173764204,21.05722173764204,20.85371588571494,21.040264129638672,3150,0.0,0.0,-0.0008053406284700415,0.9665020835877838,,,,,,,,22.97356986999512
2017-02-28,20.989387584969936,21.05722287260188,20.898942152114845,21.000694274902344,3000,0.0,0.0,-0.0018806729085015794,0.9646844093031699,,,,,,,,22.87746810913086
2017-03-01,20.876327083287578,20.876327083287578,20.757614135742188,20.757614135742188,1050,0.0,0.0,-0.011574862048758905,0.9535183203448973,,,,,,,,22.917041778564453
2017-03-02,20.881980895996094,20.881980895996094,20.881980895996094,20.881980895996094,600,0.0,0.0,0.005991380292581949,0.9592312112180275,,,,,,,,22.611780166625977
2017-03-03,21.085485458374023,21.085485458374023,21.085485458374023,21.085485458374023,1500,0.0,0.0,0.009745462530183158,0.9685793630447349,,,,20.636081323929186,,,,22.781370162963867
2017-03-06,20.723701751018933,21.113754272460938,20.723701751018933,21.113754272460938,450,0.0,0.0,0.0013406764640406799,0.9698779146003245,,,,20.63325558692967,,,,22.45657730102539
2017-03-07,20.921552803060248,21.45858419811212,20.915901883938695,20.94416618347168,1500,0.0,0.0,-0.008032114364921572,0.962087744270243,,,,20.91589979803141,,,,22.787073135375977
2017-03-08,21.198545320627904,21.198545320627904,20.983734408233158,21.079833984375,7500,0.0,0.0,0.0064775937946091044,0.9683197578723974,,,,21.048744888049647,,,,22.79276466369629
2017-03-09,21.690355482175917,21.735579010685345,21.4811954498291,21.4811954498291,1650,0.0,0.0,0.019040067666168614,0.9867566315847759,,,,21.22964038085214,,,,22.79276466369629
2017-03-10,21.650781789896957,21.7073120021432,21.48684692382812,21.486846923828125,2850,0.0,0.0,0.00026308936168017993,0.9870162367571133,,,,21.22964038085214,,,,22.325519561767575
2017-03-13,21.481191934696103,21.492498623633736,21.209850808041185,21.33987045288086,3450,0.0,0.0,-0.006840299624617074,0.9802647499633326,,,,21.22964038085214,,,,22.507858276367188
2017-03-14,21.679051111694296,21.679051111694296,21.26073265075684,21.26073265075684,1050,0.0,0.0,-0.0037084481041606,0.9766294890097555,,,,21.22964038085214,,,,22.781368255615234
2017-03-15,21.622512377785984,21.67904257666042,21.04591178894043,21.04591178894043,1350,0.0,0.0,-0.010104113783151458,0.9667615135288199,,,,21.22964038085214,,,,22.428083419799805
2017-03-16,21.481192304236306,21.481192304236306,21.11940574645996,21.11940574645996,450,0.0,0.0,0.0034920776185212166,0.9701375197726616,,,,21.22964038085214,,,,22.79276466369629
2017-03-17,21.66208839416504,21.66208839416504,21.66208839416504,21.66208839416504,1800,0.0,0.0,0.025695924128738445,0.9950660998751825,,,,21.325740447312022,,,,22.735788345336918
2017-03-20,21.14201158154334,21.67904281616211,21.14201158154334,21.67904281616211,3150,0.0,0.0,0.0007826771679888544,0.9958449153921944,21.23839988708496,21.833834915707133,20.642964858462786,21.35965670945925,,,,22.285629272460938
2017-03-21,21.481195957875368,21.763845443725582,21.13636694916577,21.763845443725582,6600,0.0,0.0,0.003911733017117003,0.9997403948276622,21.23811731338501,21.832537427809473,20.64369719896055,21.404878616333008,,,,21.054819107055664
2017-03-22,21.70165691642245,21.70731106952868,21.407705647725763,21.656435012817383,4800,0.0,0.0,-0.004935268961816952,0.9948064070871946,21.2327467918396,21.809562665505393,20.655930918173805,21.404878616333008,,,,21.504976272583008
2017-03-23,21.441623743588067,21.594253540039062,21.441623743588067,21.594253540039062,600,0.0,0.0,-0.0028712700285858928,0.9919500492662799,21.25253219604492,21.85029520574602,20.654769186343824,21.404878616333008,,,,22.091890335083008
2017-03-24,21.48684868593005,21.50946044921875,21.48684868593005,21.50946044921875,750,0.0,0.0,-0.003926650701914447,0.9880550079090644,21.27514410018921,21.875883049565083,20.674405150813335,21.404878616333008,,,,22.22294807434082
2017-03-27,21.509461805412887,21.509461805412887,21.45858573913574,21.458585739135746,1350,0.0,0.0,-0.002365224836909041,0.9857180356641255,21.296060180664064,21.891683830939577,20.70043653038855,21.404878616333008,,,,22.22294807434082
2017-03-28,21.45292812676252,21.90516334815032,21.379440307617188,21.379440307617188,3300,0.0,0.0,-0.0036882874053630887,0.9820824242479463,21.314997482299805,21.895586664643353,20.734408299956257,21.512284547305143,20.70391453914204,,,21.881053924560547
2017-03-29,21.905168533325195,21.905168533325195,21.006350413727432,21.905168533325195,3450,0.0,0.0,0.024590364300635992,1.006232188833455,21.372375202178954,21.948029907005406,20.796720497352503,21.455759473526314,20.70391713172948,,,21.516372680664062
2017-03-30,21.56598585090829,22.0747512581232,21.48119134681904,22.040834426879883,9600,0.0,0.0,0.00619332799691974,1.0124641148199591,21.430317878723145,22.029921030580976,20.830714726865313,21.540550835925316,21.22398332803695,,,21.51067352294922
2017-03-31,22.04648817452937,24.279401612589805,21.9843054269574,23.68018913269043,30000,0.0,0.0,0.07437806909030953,1.0877692407034971,21.560053062438964,22.696225093122685,20.423881031755243,22.64287601315862,22.459153595288488,,,21.07191276550293
2017-04-03,23.601046117520397,23.74237083163677,23.035753730337543,23.216646194458008,4200,0.0,0.0,-0.019575136652625003,1.0664760091702041,21.66519765853882,22.99214051252633,20.33825480455131,22.64287601315862,22.50155168180437,,,21.641735076904297
2017-04-04,23.047059305176276,23.606700786188973,22.89442951629632,22.97356986999512,13650,0.0,0.0,-0.010469915526425622,1.0553100954432326,21.76666784286499,23.166718455126816,20.366617230603165,22.64287601315862,22.50155168180437,,,21.687313079833984
2017-04-05,22.770061851844694,22.979221831117894,22.611781159545835,22.87746810913086,3150,0.0,0.0,-0.0041831444311045685,1.0508955808943907,21.856549549102784,23.299313924782215,20.413785173423353,22.64287601315862,22.50155168180437,,,21.687313079833984
2017-04-06,22.617434730085265,23.17707622334705,22.617434730085265,22.917041778564453,1350,0.0,0.0,0.0017298098393063732,1.0527134304103054,21.92834186553955,23.431548875647074,20.425134855432027,22.64287601315862,22.50155168180437,,,21.93804168701172
2017-04-07,22.64004445920104,22.917038084541623,22.10301481367261,22.611780166625977,6150,0.0,0.0,-0.013320288669369407,1.038690983631118,21.984588527679442,23.50177934163124,20.467397713727642,22.64287601315862,22.50155168180437,,,22.285629272460938
2017-04-10,22.05779222154165,22.83789875462397,22.04648715013789,22.781370162963867,13200,0.0,0.0,0.007500072753590548,1.0464812415768499,22.056663513183594,23.5815179722926,20.53180905407459,22.64287601315862,22.50155168180437,,,22.02351188659668
2017-04-11,22.79277239503477,22.79277239503477,22.222952025485974,22.45657730102539,2100,0.213333,0.0,-0.01425695028942986,1.031561610536868,22.11645574569702,23.604734034581234,20.628177456812807,22.88029647970442,22.597651748264248,,,22.22294807434082
2017-04-12,22.24574492191716,22.79277254550596,22.24574492191716,22.787073135375977,2100,0.0,0.0,0.014717106258908652,1.04674321237175,22.203513813018798,23.633035413020963,20.773992213016633,23.1318535197736,22.63156801041148,,,22.22294807434082
