Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.5,17.5,17.5,17.5,0,0,0,,,,,,,,,13.899999618530272
2017-02-22,17.5,17.5,17.5,17.5,0,0,0,1.0,,,,,,,,13.899999618530272
2017-02-23,17.5,17.5,17.5,17.5,0,0,0,1.0,,,,,,,,13.899999618530272
2017-02-24,17.5,17.5,17.5,17.5,0,0,0,1.0,,,,,,,,13.899999618530272
2017-02-27,17.5,17.5,17.5,17.5,0,0,0,1.0,,,,,,,,13.649999618530272
2017-02-28,17.5,17.5,17.5,17.5,0,0,0,1.0,,,,,,,,13.399999618530272
2017-03-01,17.5,17.5,17.5,17.5,0,0,0,1.0,,,,,,,,13.399999618530272
2017-03-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3200,0,0,0.8114285605294363,,,,,,,,13.399999618530272
2017-03-03,16.25,16.25,16.0,16.0,1200,0,0,0.9142857142857144,,,,15.849999904632568,,,,13.399999618530272
2017-03-06,16.25,16.25,16.200000762939453,16.200000762939453,1300,0,0,0.925714329310826,,,,15.849999904632568,,,,13.399999618530272
2017-03-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0,0.925714329310826,,,,15.849999904632568,,,,13.399999618530272
2017-03-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0,0.925714329310826,,,,15.849999904632568,,,,13.399999618530272
2017-03-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0,0.925714329310826,,,,15.849999904632568,,,,13.399999618530272
2017-03-10,14.25,14.30500030517578,14.25,14.30500030517578,1700,0,0,0.8174285888671874,,,,15.849999904632568,,,,13.399999618530272
2017-03-13,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0,0,0,0.8174285888671874,,,,15.849999904632568,,,,13.399999618530272
2017-03-14,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0,0,0,0.8174285888671874,,,,15.224999904632568,,,,14.300000190734863
2017-03-15,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0,0,0,0.8174285888671874,,,,15.25,,,,14.300000190734863
2017-03-16,14.300000190734863,14.30500030517578,14.300000190734863,14.30500030517578,400,0,0,0.8174285888671874,,,,15.25,,,,14.300000190734863
2017-03-17,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0,0,0,0.8174285888671874,,,,15.225000381469728,,,,14.300000190734863
2017-03-20,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0,0,0,0.8174285888671874,15.881750249862671,18.68917805996041,13.074322439764932,15.225000381469728,,,,14.300000190734863
2017-03-21,13.5,13.5,13.5,13.5,200,0,0,0.7714285714285715,15.68175024986267,18.569203519917654,12.794296979807688,14.850000381469728,,,,14.300000190734863
2017-03-22,13.5,13.5,13.5,13.5,0,0,0,0.7714285714285715,15.481750249862673,18.392011184331867,12.571489315393476,13.90250015258789,,,,14.300000190734863
2017-03-23,13.75,13.800000190734863,13.649999618530272,13.699999809265137,10300,0,0,0.7828571319580079,15.291750240325928,18.14515710465791,12.438343375993949,13.90250015258789,,,,14.300000190734863
2017-03-24,13.699999809265137,13.899999618530272,13.699999809265137,13.850000381469728,6000,0,0,0.7914285932268418,15.109250259399412,17.83717564061185,12.381324878186977,13.90250015258789,,,,15.699999809265137
2017-03-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0,0,0.7914285932268418,14.9267502784729,17.470734588074215,12.382765968871585,13.90250015258789,,,,15.699999809265137
2017-03-28,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,100,0,0,0.7942856924874442,14.746750259399414,17.030424546326085,12.463075972472742,13.90250015258789,15.5,,,15.699999809265137
2017-03-29,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0,0,0.7942856924874442,14.566750240325929,16.489363752349252,12.644136728302604,13.90250015258789,15.5,,,15.699999809265137
2017-03-30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0,0,0.7942856924874442,14.551750230789184,16.490363604533783,12.613136857044587,13.90250015258789,15.5,,,15.699999809265137
