Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,75.18949684796235,75.39427881724741,74.3703825563841,75.1004638671875,200000,0.0,0,1.0425480806910858,72.57767944335937,75.74534639283108,69.41001249388766,74.08548424281611,72.59866235539425,,,77.00582885742188
2017-04-21,74.89568988323886,75.67028430037296,74.79775156499277,75.3586654663086,340100,0.0,0,1.046132447121513,72.76458625793457,76.1218655323679,69.40730698350123,74.1478014518932,72.66097956447135,,,76.72091674804688
2017-04-24,75.54564042007327,75.67028795972686,74.1210922577597,74.94911193847656,474500,0.0,0,1.040447006281405,72.95573616027832,76.35362577056225,69.5578465499944,74.14780328157015,72.66098139414831,,,76.6941909790039
2017-04-25,74.54847105361864,75.43881463494904,73.31979256400192,75.39429473876953,140900,0.0,0,1.0466270543144358,73.20137100219726,76.55790562265784,69.84483638173668,74.14780328157015,72.66098139414831,,,76.95237731933594
2017-04-26,75.05595178356613,75.25182162679512,74.07656860351562,74.07656860351562,399300,0.0,0,1.0283343197234092,73.36920051574707,76.54132162419519,70.19707940729894,74.14780328157015,72.66098139414831,,,79.72135925292969
2017-04-27,74.06767204401736,75.97300643895885,73.1239033900355,75.34976196289062,360400,0.0,0,1.046008848279084,73.5900047302246,76.66554872077482,70.51446073967439,74.54845491449717,72.81234063376431,,,79.30290985107422
2017-04-28,75.23402503711584,75.40319247420308,74.02315734516695,74.44161987304688,292400,0.0,0,1.0334019781745831,73.77074394226074,76.58672934037968,70.9547585441418,74.54845491449717,72.81234063376431,,,78.08313751220703
2017-05-01,74.78884952554644,75.20731203235584,74.19232104650308,74.52174377441406,262300,0.0,0,1.0345142618448353,73.9207664489746,76.5532010787994,71.2883318191498,74.54845491449717,72.81234063376431,,,79.044677734375
2017-05-02,74.64639150612322,74.75323516540813,73.83618249975245,74.22793579101562,245400,0.0,0,1.0304356059562985,74.06945304870605,76.39790977109266,71.74099632631945,74.54845491449717,72.81234063376431,,,79.00019836425781
2017-05-03,74.61078058330955,74.61078058330955,73.44442609542698,73.64920806884766,305200,0.0,0,1.0224016811984442,74.18608818054199,76.15333760757444,72.21883875350953,74.54845491449717,72.81234063376431,,,78.36803436279297
2017-05-04,73.39102745630908,73.89852306589366,72.74107360196525,73.79167938232422,292500,0.0,0,1.0243794745005097,74.2697811126709,76.00422217212378,72.53534005321802,74.35704002046205,73.05713939965551,71.36007330575096,,78.90223693847656
2017-05-05,73.7738719790233,74.33478600724486,73.7738719790233,74.2991714477539,227700,0.0,0,1.0314245026073314,74.35035705566406,75.92391974366217,72.77679436766596,74.35704002046205,73.11055868826216,71.36007330575096,,79.39193725585938
2017-05-08,74.1389128929997,74.26356725360606,73.39993282455627,74.12110900878906,214800,0.0,0,1.0289526316703654,74.39621009826661,75.8836715668433,72.90874862968991,74.35704002046205,73.29752562951461,71.36007330575096,,79.60562896728516
2017-05-09,74.27245019734742,74.86897868844764,73.84508913823562,74.64639282226562,341800,0.0,0,1.036244645638835,74.44517936706544,75.89707070367942,72.99328803045145,74.35704002046205,73.3375897701483,71.36007330575096,,80.46924591064453
2017-05-10,74.64639483616673,75.67919654365062,74.53955796489718,75.29634857177734,560500,0.0,0,1.0452673611361176,74.53465919494629,75.96435776831808,73.10496062157449,74.21013507280793,73.3375897701483,71.27399084297977,,80.86099243164062
2017-05-11,74.90459324217056,75.31415042081167,74.45052296596197,74.64639282226562,307000,0.0,0,1.036244645638835,74.59965438842774,75.92027509499533,73.27903368186014,74.21013507280793,73.57353263925845,71.26295273827293,,81.06578063964844
2017-05-12,74.65529643241608,75.18060259670384,74.5840673266175,74.98472595214844,183300,0.0,0,1.0409414016511191,74.69759216308594,75.80867904746593,73.58650527870596,74.21013507280793,73.95638682332083,71.20469458565923,,80.76306915283203
2017-05-15,74.86005865651084,75.48329618581158,74.09436295321015,74.14778137207031,347900,0.0,0,1.0293228986396286,74.68468055725097,75.81506562350303,73.55429549099891,74.21013507280793,74.29916252118613,71.25626355159005,,80.78085327148438
2017-05-16,74.25464652853596,74.86897890185799,74.00535144454655,74.74433135986328,275900,0.0,0,1.0376042329055488,74.64684028625489,75.71357358413863,73.58010698837114,74.21013507280793,74.29916252118613,71.48797486372722,,80.59390258789062
2017-05-17,74.89569189013883,75.51002423867557,74.76213901688084,75.05595397949219,304300,0.0,0,1.0419301923905473,74.64016304016113,75.69469633532596,73.5856297449963,74.53956468410345,74.29916252118613,71.82404660289434,,80.02409362792969
2017-05-18,75.17168451877436,75.97299484123373,74.4950217139442,75.89286041259766,455200,0.0,0,1.0535481658440156,74.67978286743164,75.85457626012828,73.504989474735,74.686463832895,74.29916252118613,71.91753601745378,,79.71247863769531
2017-05-19,76.35586784138805,77.16607697244412,75.1895131245741,75.59017181396484,287100,0.0,0,1.0493462288478634,74.69135818481445,75.89717266135519,73.48554370827371,75.50558305533987,74.89569778792878,72.06889349529207,,78.9111328125
2017-05-22,76.29354099998778,77.1838845503005,76.1332788892202,77.01471710205078,371100,0.0,0,1.069121831813219,74.79463844299316,76.3722440504166,73.21703283556973,75.59461799742353,74.96247907613288,72.08892556560892,,78.65994262695312
2017-05-23,77.20168047607275,77.80711429960064,76.97909461143428,77.54000854492188,336400,0.0,0,1.0764139516932931,74.90192413330078,76.87512034595949,72.92872792064207,75.90623287207359,75.27409395078294,72.29371098975125,,78.60611724853516
2017-05-24,77.56672764815126,78.34132214060554,77.56672764815126,78.11873626708984,247900,0.0,0,1.0844478764511474,75.10403251647949,77.48789954778968,72.7201654851693,76.17333679257604,75.54119787128539,72.97704795209472,,78.66893005371094
2017-05-25,77.18386628543824,77.30851380956274,76.15997008631791,76.5339126586914,3225700,0.0,0,1.062447282498869,75.16324005126953,77.62694164404297,72.69953845849608,76.17333679257604,75.54119787128539,73.17068545017253,,78.8214340209961
2017-05-26,76.61408222742084,77.32635315010326,76.54285309731749,77.00582885742188,1480300,0.0,0,1.0689984447939993,75.29145050048828,77.85748382783086,72.7254171731457,76.17333679257604,75.54119787128539,73.34207329910518,,78.87525939941406
2017-05-30,77.2818376392178,77.4866128909282,76.51614149633647,76.72091674804688,662100,0.0,0,1.0650432818362865,75.40140914916992,78.01464388595548,72.78817441238436,76.41817192727487,75.54119787128539,73.40439050818227,,77.77180480957031
2017-05-31,77.02362052985352,77.21949719291102,76.04424400734807,76.6941909790039,1828500,0.0,0,1.064672273485792,75.52472190856933,78.13757457340024,72.91186924373842,76.41817192727487,75.54119787128539,73.40439233785924,,78.16653442382812
2017-06-01,76.9790865334447,77.18386849624666,75.92848109088774,76.95237731933594,927400,0.0,0,1.0682564280930102,75.68988037109375,78.22317582895914,73.15658491322836,76.76541763258982,75.54119787128539,73.40439233785924,,77.18867492675781
2017-06-02,77.45098056958528,79.92613445769072,77.34414369502542,79.72135925292969,1025200,0.0,0,1.106695562176678,75.98636436462402,78.92230590193638,73.05042282731166,77.92730777428923,76.333604029828,73.40439233785924,,76.8118667602539
2017-06-05,79.57891421312027,79.88163459101413,78.70638122668552,79.30290985107422,653300,0.0,0,1.100886628405746,76.23655128479004,79.40120909544738,73.0718934741327,77.92730777428923,76.333604029828,73.68039777413074,,77.33220672607422
2017-06-06,79.1782632203254,79.53440204857107,78.0386244041658,78.08313751220703,532000,0.0,0,1.083953692904642,76.43465270996094,79.53964684066278,73.3296585792591,77.92730777428923,76.333604029828,73.68039777413074,,76.91056060791016
2017-06-07,78.1988543095615,79.1693252539732,78.0029776951128,79.044677734375,449700,0.0,0,1.0973018383289006,76.65456695556641,79.84458367524519,73.46455023588763,77.92730777428923,76.333604029828,73.68039777413074,,78.04093170166016
2017-06-08,79.08923137443264,79.17826438460746,78.27901535844029,79.00019836425781,365200,0.0,0,1.0966843736747804,76.83975944519042,80.1225894951875,73.55692939519335,77.92730777428923,76.333604029828,73.68039777413074,,78.9111557006836
2017-06-09,79.05360268346013,79.07140656519991,78.08312470548225,78.36803436279297,355000,0.0,0,1.087908644039146,77.0258415222168,80.2096261664054,73.84205687802819,77.92730777428923,76.333604029828,73.68039777413074,,79.36869049072266
2017-06-12,78.37693078435133,78.93785149068685,77.92285373464668,78.90223693847656,1056500,0.0,0,1.095324468673253,77.2217170715332,80.36032571262483,74.08310843044158,77.92730777428923,76.66303364112349,73.70708971005878,72.8079198216711,80.30169677734375
2017-06-13,79.01799457377805,79.39193725585938,78.77760479037795,79.39193725585938,361600,0.0,0,1.1021225109184265,77.48392486572266,80.41899222822103,74.54885750322428,77.92730777428923,76.66303364112349,73.7337993543621,72.8079198216711,80.51700592041016
2017-06-14,79.97957166983052,80.43364204030004,79.35632703947195,79.60562896728516,466600,0.0,0,1.1050889890483158,77.72698974609375,80.51417214000544,74.93980735218206,78.88889286766273,77.13936558926784,73.82728282498833,72.8079198216711,80.6426010131836
2017-06-15,79.57890237937605,80.86099923809293,79.33851261475766,80.46924591064453,482400,0.0,0,1.1170777590290697,77.99765434265137,80.74539739799334,75.2499112873094,79.39192648636981,77.43317534131974,73.84731489530517,72.8079198216711,79.97872924804688
2017-06-16,80.68292645748842,80.8877016484853,79.89052132478251,80.86099243164062,832500,0.0,0,1.1225160021843203,78.24606094360351,81.08551989114397,75.40660199606305,79.405277691566,77.44652654651593,73.77386242147811,72.8079198216711,78.7586441040039
2017-06-19,80.66512197787115,81.15481363356051,80.18433565940761,81.06578063964844,393400,0.0,0,1.125358881471781,78.5198413848877,81.33778397789641,75.70189879187899,79.5388336841036,77.58008253905354,73.89183385603319,72.8079198216711,79.24308013916016
2017-06-20,80.9678511747579,81.35069920400669,80.25557355990063,80.76306915283203,317400,0.0,0,1.1211566267408155,78.70725898742675,81.59830599550583,75.81621197934768,79.63677646932669,77.67802532427662,74.08326094806438,72.8079198216711,79.72752380371094
2017-06-21,80.83427169756271,80.96782455553907,80.1843180782274,80.78085327148438,398200,0.0,0,1.1214035066908592,78.86930122375489,81.84350151344731,75.89510093406247,79.63677646932669,77.67802532427662,74.25464879699703,72.8079198216711,80.40038299560547
2017-06-22,80.53157880535571,81.08359430265283,80.22886523098113,80.59390258789062,447500,0.0,0,1.1188082487346735,78.99305953979493,82.03795546972592,75.94816360986394,79.63677646932669,77.92286045897544,74.25464879699703,72.8079198216711,79.8531265258789
2017-06-23,80.593913083249,80.98566650607494,79.95287129060257,80.02409362792969,683600,0.0,0,1.110898134642457,79.16756858825684,82.02071710936565,76.31442006714803,80.06415199719231,77.92286045897544,74.4193636026448,72.8079198216711,79.75444030761719
2017-06-26,80.14874519394235,80.46926950259275,79.60564173000121,79.71247863769531,333700,0.0,0,1.1065722810690628,79.3029010772705,81.98274716560455,76.62305498893646,80.34460590938218,78.2701061642904,74.49281317704057,72.8079198216711,79.79032897949219
2017-06-27,79.13371866169864,79.93502907736995,78.8310051673234,78.9111328125,514700,0.0,0,1.0954479616040775,79.41241188049317,81.82408907865843,77.0007346823279,80.09085218566504,78.63959014744722,75.20064042163432,73.40445508841373,80.05049896240234
2017-06-28,79.26998807409349,79.33278656815841,78.61508362639711,78.65994262695312,520200,0.67,0,1.0919609279381677,79.51069946289063,81.60776440980945,77.41363451597181,79.98289141520189,78.63959014744722,75.2785485367782,73.41335887734192,79.33280181884766
2017-06-29,78.55228507899997,79.34175968330591,77.61030766866563,78.60611724853516,505100,0.0,0,1.0912137215685591,79.59338645935058,81.38563260434351,77.80114031435765,79.48050343633616,78.63959014744722,75.59016341142826,73.724973751992,79.06365966796875
2017-06-30,78.98292258094271,79.26102927013032,78.4625881960879,78.66893005371094,385700,0.0,0,1.0920856918082456,79.54076499938965,81.3766388377422,77.7048911610371,79.48050343633616,78.63959014744722,75.85726733193071,73.99207767249445,78.84834289550781
2017-07-03,78.7765750155602,79.23411086181787,78.28316017838172,78.8214340209961,198200,0.0,0,1.0942027588702026,79.51669120788574,81.37714024634067,77.65624216943081,79.34695098565922,78.63959014744722,75.85726733193071,73.99649848458765,78.54332733154297
2017-07-05,78.90217206488249,79.28793624048443,78.61509222568036,78.87525939941406,347900,0.0,0,1.0949499652398111,79.5562973022461,81.32338540628828,77.7892091982039,79.34695098565922,78.63959014744722,75.85726733193071,73.99649848458765,78.6330337524414
2017-07-06,78.61509804965524,79.0367480919596,77.60134878961142,77.77180480957031,448400,0.0,0,1.0796317580606145,79.49265365600586,81.41545156589851,77.5698557461132,79.29350764784317,78.63959014744722,75.97968489928013,73.99649848458765,78.14859771728516
2017-07-07,77.78077022416885,78.29213143352894,77.78077022416885,78.16653442382812,368100,0.0,0,1.0851114126532169,79.45097045898437,81.4501355799521,77.45180533801664,79.0353091461021,78.63959014744722,75.97968489928013,73.99649848458765,79.9069595336914
2017-07-10,78.35493391089695,78.54333627952367,77.06307791068936,77.18867492675781,478900,0.0,0,1.071536722306975,79.39200248718262,81.57838857021109,77.20561640415416,78.49905349402965,79.20688855734802,76.1533077519376,73.99649848458765,79.91592407226562
2017-07-11,77.17968455547563,77.26042938753858,76.45301528952167,76.8118667602539,535400,0.0,0,1.0663058540732966,79.28748397827148,81.74382386508383,76.83114409145914,77.89738748641379,78.90185724676418,77.13045590205861,74.78890464313024,79.9069595336914
2017-07-12,77.12587171705044,77.87048744158093,77.12587171705044,77.33220672607422,254400,0.0,0,1.073529237322063,79.18449745178222,81.78478642375504,76.5842084798094,77.89738748641379,78.90185724676418,77.13045590205861,74.78890464313024,80.4900894165039
2017-07-13,77.26940527854748,77.51163296020337,76.7580440939136,76.91056060791016,323600,0.0,0,1.067675926588854,79.04974403381348,81.82421588534841,76.27527218227856,77.87047576500305,78.90185724676418,77.13045590205861,74.78890464313024,79.64676666259766
2017-07-14,77.44883253420038,78.2921257026748,77.09895419785524,78.04093170166016,381500,0.0,0,1.0833677899086576,78.92832832336425,81.6553122332207,76.20134441350781,77.87047576500305,78.90185724676418,77.13045590205861,74.78890464313024,80.16712951660156
2017-07-17,78.08580190907809,78.92910204305825,77.70003768231312,78.9111557006836,212300,0.0,0,1.095448279338891,78.83083648681641,81.40820914532335,76.25346382830946,77.87047576500305,78.90185724676418,77.13045590205861,74.78890464313024,80.28375244140625
2017-07-18,79.03675160670562,79.8262263914977,78.3369948434756,79.36869049072266,400000,0.0,0,1.1017997982595755,78.74598197937011,81.12553922935084,76.3664247293894,78.13962084050968,78.90185724676418,77.13045590205861,74.78890464313024,80.78614044189453
2017-07-19,79.48530937485253,80.37346160778004,79.32382652845448,80.30169677734375,203800,0.0,0,1.1147518342830778,78.7229133605957,81.03091102533708,76.41491569585432,78.41323844865086,78.90185724676418,77.29517070770636,75.03370340902144,80.84894561767578
2017-07-20,80.3644962426895,80.96556862748764,80.17610072705979,80.51700592041016,350400,0.0,0,1.1177407656731169,78.709720993042,80.97260730569327,76.44683468039072,78.70929195850465,78.90185724676418,77.29517070770636,75.0871226976281,80.57981872558594
2017-07-21,80.49009133908955,80.73231218356105,80.06844130933956,80.6426010131836,227600,0.0,0,1.1194842825060718,78.71215591430663,80.98332619789423,76.44098563071904,78.70929195850465,78.90185724676418,78.0141292284653,75.5278434301852,80.44524383544922
2017-07-24,80.67848595152918,80.67848595152918,79.8531322420128,79.97872924804688,382300,0.0,0,1.1102683842422172,78.7098876953125,80.9758407030392,76.44393468758581,78.86180636070063,78.90185724676418,78.41255091384477,75.78158616971535,79.82621765136719
2017-07-25,79.73650755946962,80.09535910849817,78.51641639948693,78.7586441040039,407400,0.0,0,1.0933311063653297,78.66219596862793,80.8808864652027,76.44350547205315,78.86180636070063,78.90185724676418,78.42590211904096,75.79493737491154,80.66952514648438
2017-07-26,78.85731598274045,79.36867713478304,78.65097415020404,79.24308013916016,302300,0.0,0,1.1000560696034118,78.67879333496094,80.90975009060311,76.44783657931877,79.03226141267143,78.90185724676418,78.55945811157856,76.16443623655928,81.01937866210938
2017-07-27,79.32381333261286,80.0504894427804,78.12166877737181,79.72752380371094,406000,0.0,0,1.1067811387530984,78.73217239379883,81.00987942322693,76.45446536437073,79.33280315490038,78.76830479608725,78.65740089680165,76.64523320584475,81.4410400390625
2017-07-28,79.81725010086356,80.62466435169667,79.81725010086356,80.40038299560547,407100,0.0,0,1.1161218008870306,78.82188568115234,81.2124648315444,76.43130653076028,79.54361870242973,78.76830479608725,78.65740089680165,76.98800890371007,81.76402282714844
2017-07-31,80.32860184961814,80.32860184961814,79.09057137396562,79.8531265258789,437500,0.0,0,1.1085247614976577,78.88109550476074,81.31234653751675,76.44984447200473,79.54361870242973,78.7193408977983,78.77981846415106,76.98800890371007,81.5487060546875
2017-08-01,79.89797679604904,80.3285999503903,79.31485082835839,79.75444030761719,404500,0.0,0,1.1071547948937048,78.9277458190918,81.3885745000053,76.46691713817829,79.54361870242973,78.70929195850465,78.99350622808387,76.98800890371007,81.32440948486328
2017-08-02,79.52118864288856,79.83518113924407,78.93805580992942,79.79032897949219,409800,0.0,0,1.1076530030811802,78.9734992980957,81.46289573657434,76.48410285961707,79.42699048046643,78.70929195850465,79.3073560368363,76.98800890371007,79.4763412475586
2017-08-03,79.75444595062822,80.41831680120866,79.54810410603689,80.05049896240234,225800,0.0,0,1.1112646947055635,79.08743400573731,81.55464930395682,76.6202187075178,79.4000773644505,78.70929195850465,79.36522116655613,76.98800890371007,80.7681884765625
2017-08-04,79.69165335871281,80.24786674320615,79.23411747427164,79.33280181884766,233200,0.0,0,1.1013015900721004,79.14574737548828,81.57764077651407,76.7138539744625,79.37316656453424,78.70929195850465,79.31124078132456,77.04588640298597,78.70481872558594
2017-08-07,79.34177319846088,79.44942386682357,78.74966714437151,79.06365966796875,140600,0.0,0,1.0975653464008484,79.23949661254883,81.49903526401964,76.97995796107803,79.37316656453424,78.70929195850465,79.0600467918917,77.04588640298597,78.60611724853516
2017-08-08,79.06365105329712,79.45838837967997,78.57920256487897,78.84834289550781,347700,0.0,0,1.094576309099205,79.34132041931153,81.3169071769847,77.36573366163836,79.37316656453424,78.70929195850465,79.0600467918917,77.04588640298597,80.005615234375
2017-08-09,79.12645333491838,79.31485568208153,78.31904599346834,78.54332733154297,290500,0.0,0,1.0903420690636865,79.40187644958496,81.19093254252574,77.61282035664418,79.47185517258251,78.70929195850465,78.99327056655322,77.04588640298597,80.005615234375
2017-08-10,78.7317180828006,78.77657024099479,78.16652476446653,78.6330337524414,221100,0.0,0,1.091587377709166,79.48800010681153,80.91464848469009,78.06135172893296,79.2924207828376,78.70929195850465,78.99327056655322,77.04588640298597,79.91592407226562
2017-08-11,78.07682603931555,78.38185224842444,77.70900816763816,78.14859771728516,258200,0.0,0,1.084862414471084,79.49338340759277,80.89857019363873,78.08819662154681,79.06366248442342,78.70929195850465,78.9665488976452,77.04588640298597,79.62885284423828
2017-08-14,78.65995576855109,79.95181854174196,78.3908154092951,79.9069595336914,262100,0.0,0,1.109272073778871,79.54317359924316,80.93262262933244,78.15372456915388,79.06366248442342,78.70929195850465,78.83744964677466,77.04588640298597,78.83940124511719
2017-08-15,79.80826657128688,79.91592407226562,79.40456292053172,79.91592407226562,185700,0.0,0,1.1093965199141351,79.5705352783203,80.96677252339502,78.17429803324559,79.06366248442342,78.70929195850465,78.85297102568884,77.04588640298597,78.56126403808594
2017-08-16,80.11330138839082,80.32860956908141,79.56605434388767,79.9069595336914,178600,0.0,0,1.109272073778871,79.5507984161377,80.91560512815298,78.18599170412242,79.01880886835978,78.86180636070063,78.39962236658899,77.04588640298597,77.5654525756836
2017-08-17,79.90695655619378,80.6425990869551,79.65576254732748,80.4900894165039,221500,0.0,0,1.1173671095325104,79.54945259094238,80.91045217528415,78.18845300660061,79.17580362729663,78.86180636070063,78.39962236658899,77.04588640298597,77.40398406982422
2017-08-18,80.29269784091055,80.33755683449617,79.52116969398365,79.64676666259766,255400,0.0,0,1.1056600644196743,79.49966087341309,80.76559852077924,78.23372322604695,79.17580362729663,79.03226141267143,78.38616650588361,77.04588640298597,76.93746948242188
2017-08-21,79.74547946651523,80.46318255319713,79.368688426043,80.16712951660156,273900,0.0,0,1.1128837654032542,79.50908088684082,80.79201261326362,78.22614916041802,79.17580362729663,79.33280315490038,78.38616650588361,77.04588640298597,75.9775390625
