Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.83215090163992,50.31674315269567,49.56293412547908,50.15521240234375,2780300,0.0,0,,,,,,,,,,53.243629455566406
2017-02-22,50.001690194527264,50.31775857723394,49.44180225681615,50.11908721923828,3625200,0.35,0,-0.0007202677722840667,0.9992797322277159,,,,,,,,53.54164123535156
2017-02-23,51.13049293233573,51.36528695635041,50.43514669944469,50.49835968017578,4377100,0.0,0,0.0075674255454500905,1.0068417072004265,,,,,,,,53.1984748840332
2017-02-24,50.4712722430535,50.67897254075895,50.20035896103983,50.59769821166992,3586700,0.0,0,0.0019671635301281576,1.0088223294874432,,,,,,,,53.02690124511719
2017-02-27,50.669948657680656,50.68801000426757,50.30872861564168,50.61576461791992,3477400,0.0,0,0.00035705984439093896,1.0091825394314282,,,,,,,,52.95465850830078
2017-02-28,50.769274625141705,50.94085221760601,50.50739031702596,50.52545166015625,2542500,0.0,0,-0.0017842851618544708,1.007381870000718,,,,,,,,53.09913635253906
2017-03-01,51.03116182379674,51.22080422778392,50.733158237273,51.02213287353516,2682800,0.0,0,0.00983031713837379,1.017284753262273,,,,,,,,53.33393096923828
2017-03-02,51.05825592609772,51.17564950457715,50.65188426445892,51.08534622192383,1851900,0.0,0,0.0012389397469005914,1.0185451077770056,,,,,,,,52.92756271362305
2017-03-03,50.80539918904051,50.850554274021256,50.137146647457,50.31775665283203,3253000,0.0,0,-0.015025631141996176,1.0032408246860636,,,,50.40354460658328,,,,52.77404022216797
2017-03-06,50.20938602098096,50.45320899906984,49.73077245927823,50.3358154296875,2754500,0.0,0,0.0003588947134520737,1.0036008825143627,,,,50.40354460658328,,,,52.17803192138672
2017-03-07,50.25454345419576,50.3538756841232,49.96556882476301,50.14617538452149,2172000,0.0,0,-0.0037674972293020303,0.9998198189701648,,,,50.54802970781432,,,,52.13287734985352
2017-03-08,50.37193702906891,50.462243753797466,50.110056139479376,50.14617538452149,2345100,0.0,0,0.0,0.9998198189701648,,,,50.47578834353108,,,,51.89808654785156
2017-03-09,50.3719355454376,50.79636852703748,50.29066121800037,50.75121688842773,2493000,0.0,0,0.012065556331400495,1.0118832013171999,,,,50.47578834353108,,,,52.79209899902344
2017-03-10,51.148559453592966,51.88905739841304,51.12146915763717,51.66329574584961,3720500,0.0,0,0.017971566266618,1.0300683273237494,,,,50.80991492884563,,,,52.71083450317383
2017-03-13,51.79874822969446,51.85292881544977,51.52783496637076,51.5729866027832,2362700,0.0,0,-0.0017480329460719535,1.0282677339508823,,,,50.80991492884563,,,,52.99078369140625
2017-03-14,51.527839297516415,51.744568548452825,51.2298322714172,51.46462631225586,2321600,0.0,0,-0.0021011055916140275,1.026107234865402,,,,50.80991492884563,,,,53.46939468383789
2017-03-15,51.51880659008705,51.96130092907646,51.38335167028571,51.80778121948242,2389200,0.0,0,0.006667781966287034,1.032949094181514,,,,50.84603669417734,,,,53.243629455566406
2017-03-16,51.717473114827925,52.0064477172645,51.636198792589575,51.96129608154297,2170700,0.0,0,0.002963162259549179,1.0360098899534282,,,,50.86861008827137,,,,53.83963394165039
2017-03-17,52.150944723288845,52.34058369551871,51.997428444297896,52.05160903930664,3796600,0.0,0,0.0017380813138676565,1.0378105593841385,,,,51.153076260140864,,,,54.20988464355469
2017-03-20,52.15996932983399,52.24124366042749,51.97033037339892,52.159969329833984,1937700,0.0,0,0.002081785607155995,1.039971058469619,50.94988784790039,52.34832394371725,49.55145175208354,51.22531991749904,,,,54.67947006225586
2017-03-21,52.71083037407411,53.06301800556166,52.09675839538063,52.18706512451172,4017300,0.0,0,0.000519474896666372,1.0405112973277535,51.05148048400879,52.49912531887097,49.60383564914661,51.67683961178102,,,,55.067779541015625
