Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-03,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,200,0,0,,,,,,,,,1.4630000591278076
2018-07-05,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,,,,,1.4800000190734863
2018-07-06,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,,,,,1.4800000190734863
2018-07-09,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,,,,,1.4800000190734863
2018-07-10,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,,,,,1.4800000190734863
2018-07-11,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,,,,,1.4800000190734863
2018-07-12,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,,,,,1.4800000190734863
2018-07-13,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,,,,,1.7289999723434448
2018-07-16,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,1.4830000400543213,,,,1.7289999723434448
2018-07-17,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,1.4830000400543213,,,,1.7289999723434448
2018-07-18,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0,0,0,1.0,,,,1.4830000400543213,,,,1.7289999723434448
2018-07-19,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,300,0,0,1.033041068282404,,,,1.5074999928474426,,,,1.7289999723434448
2018-07-20,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,0,0,0,1.033041068282404,,,,1.5074999928474426,,,,1.781999945640564
2018-07-23,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,200,0,0,1.0040458008026492,,,,1.5074999928474426,,,,1.781999945640564
2018-07-24,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,0,0,0,1.0040458008026492,,,,1.5074999928474426,,,,1.781999945640564
2018-07-25,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,0,0,0,1.0040458008026492,,,,1.5074999928474426,,,,1.781999945640564
2018-07-26,1.4980000257492063,1.4980000257492063,1.4980000257492063,1.4980000257492063,100,0,0,1.010114622582435,,,,1.5074999928474426,,,,1.781999945640564
2018-07-27,1.4980000257492063,1.4980000257492063,1.4980000257492063,1.4980000257492063,0,0,0,1.010114622582435,,,,1.5074999928474426,,,,1.75600004196167
2018-07-30,1.4980000257492063,1.4980000257492063,1.4980000257492063,1.4980000257492063,0,0,0,1.010114622582435,,,,1.5074999928474426,,,,1.75600004196167
2018-07-31,1.4980000257492063,1.4980000257492063,1.4980000257492063,1.4980000257492063,0,0,0,1.010114622582435,1.4918000161647798,1.5211524749138348,1.4624475574157247,1.5104999542236328,,,,1.75600004196167
