Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-28,28.0,30.049999237060547,27.040000915527344,28.89999961853028,19670200,0,0,,,,,,,,,23.6299991607666
2019-07-01,29.46999931335449,29.489999771118164,25.145000457763672,26.549999237060547,3640600,0,0,0.9186851068342942,,,,,,,,23.0
2019-07-02,26.64999961853028,26.69700050354004,25.059999465942383,25.979999542236328,1441900,0,0,0.8989619337426674,,,,,,,,23.1299991607666
2019-07-03,26.0,26.200000762939453,25.200000762939453,25.5,439700,0,0,0.8823529528232158,,,,,,,,17.739999771118164
2019-07-05,25.40999984741211,26.6200008392334,25.06999969482422,26.51000022888184,2166900,0,0,0.9173010580901184,,,,,,,,17.8799991607666
2019-07-08,26.350000381469727,26.5,25.799999237060547,25.920000076293945,1453900,0,0,0.8968858276272917,,,,,,,,17.0
2019-07-09,25.90999984741211,25.90999984741211,25.131000518798828,25.36000061035156,776800,0,0,0.8775086832212647,,,,,,,,14.279999732971191
2019-07-10,25.36000061035156,26.6299991607666,25.209999084472656,26.39999961853028,493600,0,0,0.9134948085467434,,,,,,,,15.479999542236328
2019-07-11,26.61000061035156,26.809999465942383,25.39999961853028,25.56999969482422,449600,0,0,0.8847750876241911,,,,27.554999351501465,,,,17.239999771118164
2019-07-12,25.46999931335449,26.0,25.315000534057617,25.790000915527344,535800,0,0,0.8923875867109407,,,,27.274999618530277,,,,17.25
2019-07-15,25.959999084472656,25.959999084472656,24.5,24.90999984741211,853100,0,0,0.8619377223603892,,,,25.65499973297119,,,,17.15999984741211
2019-07-16,24.64999961853028,25.100000381469727,24.01000022888184,24.520000457763672,840900,0,0,0.8484429336131127,,,,25.40999984741211,,,,17.229999542236328
2019-07-17,24.600000381469727,24.65399932861328,23.809999465942383,23.86000061035156,766100,0,0,0.8256055683493108,,,,25.309999465942383,,,,16.690000534057617
2019-07-18,23.709999084472656,25.100000381469727,22.90999984741211,25.059999465942383,1407400,0,0,0.8671280206479399,,,,24.85999965667725,,,,15.350000381469728
2019-07-19,25.229999542236328,25.46999931335449,24.11000061035156,24.13999938964844,1108100,0,0,0.8352941075532128,,,,24.85999965667725,,,,14.229999542236328
2019-07-22,24.18000030517578,25.280000686645508,24.18000030517578,24.790000915527344,380000,0,0,0.8577855101296381,,,,24.85999965667725,,,,12.800000190734863
2019-07-23,25.25,25.3799991607666,24.36599922180176,24.61000061035156,839700,0,0,0.8515571257852879,,,,24.85999965667725,,,,13.609999656677246
2019-07-24,24.59000015258789,24.8799991607666,24.198999404907227,24.51000022888184,380100,0,0,0.8480969049275132,,,,24.45499992370605,,,,13.979999542236328
2019-07-25,24.5,24.770000457763672,24.31999969482422,24.61000061035156,628100,0,0,0.8515571257852879,,,,24.434999465942383,,,,13.06999969482422
2019-07-26,24.850000381469727,25.8799991607666,24.540000915527344,25.850000381469727,417900,0,0,0.8944636928263163,25.467000102996828,27.6798507207174,23.25414948527625,24.394999504089355,,,,13.8100004196167
2019-07-29,25.88999938964844,25.989999771118164,25.0,25.1200008392334,389900,0,0,0.869204192761539,25.278000164031983,26.825160120019788,23.730840208044174,24.449999809265137,,,,14.260000228881836
2019-07-30,25.0,25.309999465942383,23.88999938964844,24.61000061035156,582200,0,0,0.8515571257852877,25.181000232696533,26.636589043687163,23.725411421705903,24.449999809265137,,,,15.0
2019-07-31,24.770000457763672,25.21999931335449,24.280000686645508,24.549999237060547,419300,0,0,0.8494809536716889,25.109500217437745,26.541105048771914,23.67789538610357,24.9399995803833,,,,15.369999885559082
2019-08-01,24.549999237060547,25.39999961853028,24.40999984741211,25.0,575600,0,0,0.8650519145325644,25.084500217437743,26.505259678989653,23.663740755885836,24.9399995803833,,,,15.329999923706056
2019-08-02,24.84000015258789,24.90999984741211,23.850000381469727,24.049999237060547,356900,0,0,0.8321799153810375,24.96150016784668,26.289243118751237,23.63375721694213,24.920000076293945,,,,16.18000030517578
2019-08-05,23.770000457763672,23.950000762939453,23.270000457763672,23.84000015258789,419800,0,0,0.8249135109781112,24.85750017166138,26.1945544269186,23.52044591640416,24.63000011444092,26.479999542236328,,,16.350000381469727
2019-08-06,24.799999237060547,24.799999237060547,23.31100082397461,23.6299991607666,259300,0,0,0.8176470405769615,24.771000099182128,26.18911643679934,23.35288376156492,24.63000011444092,26.199999809265137,,,16.920000076293945
2019-08-07,23.600000381469727,23.93000030517578,22.729999542236328,23.0,362400,0,0,0.7958477613699592,24.601000118255616,26.01231366350244,23.1896865730088,24.35999965667725,24.769999504089355,,,17.010000228881836
2019-08-08,23.07999992370605,23.5,22.600000381469727,23.1299991607666,564600,0,0,0.8003460022863101,24.47900009155273,25.95523744107442,23.00276274203105,24.295000076293945,24.70499992370605,,,16.75
