Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,63.40999984741211,63.61000061035156,62.33000183105469,63.20000076293945,5579100,0,0,,,,,,,,,,64.73999786376953
2017-02-22,63.27000045776367,63.470001220703125,62.619998931884766,63.08000183105469,2655100,0,0,-0.0018987172537366925,0.9981012827462633,,,,,,,,65.12999725341797
2017-02-23,63.220001220703125,63.34999847412109,61.95000076293945,62.06999969482422,5342200,0,0,-0.016011447478006202,0.9821202364798409,,,,,,,,64.58999633789062
2017-02-24,62.09999847412109,62.58000183105469,61.720001220703125,62.209999084472656,4570800,0,0,0.0022555081414010747,0.984335416669056,,,,,,,,63.54999923706055
2017-02-27,61.310001373291016,62.18000030517578,60.790000915527344,62.16999816894531,6179800,0,0,-0.0006429981693623077,0.9837024907980993,,,,,,,,63.68000030517578
2017-02-28,62.25,62.88999938964844,61.70000076293945,62.52999877929688,4297900,0,0,0.005790584219952377,0.9893987029184427,,,,,,,,63.5
2017-03-01,62.65999984741211,62.970001220703125,62.18999862670898,62.34000015258789,3777300,0,0,-0.0030385195972832957,0.9863923955700983,,,,,,,,63.2400016784668
2017-03-02,62.20000076293945,62.86000061035156,61.66999816894531,62.540000915527344,3688100,0,0,0.003208225255853625,0.9895569645657483,,,,,,,,63.58000183105469
2017-03-03,62.220001220703125,63.61000061035156,62.0,63.560001373291016,4355200,0,0,0.01630956896117386,1.0056962121203432,,,,62.20000076293945,,,,63.88999938964844
2017-03-06,63.15999984741211,63.5,62.5099983215332,62.84000015258789,3363700,0,0,-0.011327898130060188,0.9943037878796566,,,,62.20000076293945,,,,63.93000030517578
2017-03-07,62.52999877929688,62.869998931884766,61.380001068115234,61.630001068115234,3738800,0,0,-0.01925523681627217,0.9751582329767173,,,,62.20000076293945,,,,63.91999816894531
2017-03-08,61.41999816894531,62.20000076293945,61.36000061035156,61.40999984741211,4697200,0,0,-0.0035697098310930597,0.971677201045589,,,,62.20000076293945,,,,64.04000091552734
2017-03-09,61.47999954223633,61.68000030517578,60.83000183105469,61.13999938964844,6050300,0,0,-0.00439668553060657,0.9674050419553315,,,,62.20000076293945,,,,64.94000244140625
2017-03-10,61.58000183105469,61.869998931884766,60.880001068115234,61.47999954223633,4446000,0,0,0.005561010074943695,0.9727847911401964,,,,62.220001220703125,,,,64.61000061035156
2017-03-13,61.5099983215332,61.97999954223633,61.119998931884766,61.84000015258789,3604200,0,0,0.0058555727558886606,0.9784810032605398,,,,62.220001220703125,,,,65.12999725341797
2017-03-14,61.79999923706055,62.040000915527344,61.13999938964844,61.34999847412109,2309600,0,0,-0.007923701119950555,0.9707278122391539,,,,62.220001220703125,,,,64.80999755859375
2017-03-15,61.61000061035156,63.08000183105469,61.43999862670898,62.9900016784668,5470700,0,0,0.026731919236110624,0.9966772297161773,,,,62.220001220703125,,,,64.69999694824219
2017-03-16,63.09000015258789,63.18999862670898,62.06999969482422,62.38999938964844,2882700,0,0,-0.009525357561999681,0.9871835227292275,,,,62.165000915527344,,,,65.93000030517578
2017-03-17,62.9900016784668,63.790000915527344,62.650001525878906,63.5,4563000,0,0,0.0177913226672628,1.0047468233139083,,,,62.310001373291016,,,,67.3499984741211
2017-03-20,63.38999938964844,63.54999923706055,62.75,63.11000061035156,2092700,0,0,-0.006141722671628935,0.9985759469699141,62.36900005340576,63.81530946521847,60.92269064159306,62.310001373291016,,,,67.58000183105469
2017-03-21,62.97999954223633,63.43000030517578,62.34000015258789,62.470001220703125,3416400,0,0,-0.010141013840260671,0.9884493744711408,62.33250007629395,63.72851646654757,60.936483686040326,62.310001373291016,,,,67.73999786376953
2017-03-22,62.68000030517578,63.58000183105469,62.4900016784668,63.27000045776367,4034500,0,0,0.012806134487402865,1.0011075900946074,62.342000007629395,63.76088245143216,60.92311756382663,62.33500099182129,,,,67.2699966430664
2017-03-23,63.13999938964844,63.70000076293945,62.88999938964844,63.119998931884766,2169100,0,0,-0.0023708159442648036,0.9987341482580866,62.394499969482425,63.84691334222389,60.94208659674096,62.454999923706055,,,,68.30999755859375
2017-03-24,63.540000915527344,64.76000213623047,63.2599983215332,64.16999816894531,4322700,0,0,0.01663496918296281,1.0153480600363325,62.492499923706056,64.13602245044059,60.84897739697152,62.95000076293945,,,,66.94000244140625
2017-03-27,63.91999816894531,64.27999877929688,63.650001525878906,64.22000122070312,2596000,0,0,0.0007792278819482856,1.016139247554595,62.59500007629394,64.39528839070549,60.7947117618824,63.10000038146973,,,,65.3499984741211
2017-03-28,64.0,64.41999816894531,63.63999938964844,64.2300033569336,3404100,0,0,0.00015574799190831712,1.0162975092019009,62.68000030517578,64.61687080134116,60.743129809010405,63.415000915527344,62.775001525878906,,,65.4800033569336
2017-03-29,64.38999938964844,65.08000183105469,63.970001220703125,64.73999786376953,3681700,0,0,0.007940128914548428,1.0243670424404985,62.80000019073486,64.92788011079838,60.67212027067134,63.71000099182129,62.935001373291016,,,66.48999786376953
2017-03-30,64.75,65.20999908447266,64.29000091552734,65.12999725341797,2953600,0,0,0.006024087156584423,1.0305379187844927,62.92950000762939,65.28408139706617,60.574918618192605,63.77499961853027,63.0,,,66.1500015258789
2017-03-31,64.94999694824219,65.3499984741211,64.18000030517578,64.58999633789062,4431800,0,0,-0.008291124494082536,1.0219936006039778,62.98099975585937,65.43261926918925,60.5293802425295,63.84499931335449,63.06999969482422,,,65.5
2017-04-03,64.19999694824219,64.31999969482422,62.970001220703125,63.54999923706055,4087700,0,0,-0.01610151973673335,1.0055379504730377,63.01649971008301,65.47958381463786,60.55341560552816,63.920000076293945,63.06999969482422,,,66.0
2017-04-04,63.31999969482422,63.93999862670898,63.2599983215332,63.68000030517578,2605300,0,0,0.0020456501915961933,1.0075949293740802,63.11899967193604,65.51161833508128,60.726381008790796,64.11999893188477,63.09000015258789,,,65.80999755859375
2017-04-05,63.7599983215332,64.0,63.380001068115234,63.5,2957800,0,0,-0.0028266379446162393,1.0047468233139085,63.22349967956543,65.4860831835705,60.96091617556036,64.15999984741211,63.09000015258789,,,65.55000305175781
2017-04-06,62.34999847412109,63.33000183105469,62.220001220703125,63.2400016784668,6160000,0,0,-0.004094461756428358,1.0006329258709568,63.32849979400635,65.37717184124102,61.27982774677167,63.78499984741211,63.09000015258789,,,65.69000244140625
2017-04-07,63.27000045776367,64.1500015258789,63.13999938964844,63.58000183105469,2507400,0,0,0.005376346356164907,1.0060126750558218,63.43349990844727,65.29747186694621,61.569527949948316,63.78499984741211,63.09000015258789,,,65.91000366210938
2017-04-10,63.88999938964844,64.26000213623047,62.380001068115234,63.88999938964844,2386200,0,0,0.004875708550897473,1.0109176996579028,63.535999870300294,65.25664892148643,61.815350819114165,63.78499984741211,63.09000015258789,,,63.90999984741211
2017-04-11,63.84000015258789,64.0199966430664,63.45000076293945,63.93000030517578,2524400,0,0,0.0006260904039674386,1.0115506255288595,63.66499996185303,65.06448003361153,62.265519890094524,63.78499984741211,63.09000015258789,,,65.72000122070312
2017-04-12,63.77000045776367,64.0,63.5,63.91999816894531,1549200,0,0,-0.00015645449996437577,1.0113923638815538,63.711499786376955,65.07928117560235,62.343718397151555,63.78499984741211,63.09000015258789,,,66.37000274658203
2017-04-13,64.1500015258789,64.36000061035156,63.70000076293945,64.04000091552734,2275300,0,0,0.0018773897061894473,1.0132911414944237,63.7939998626709,65.02364429523314,62.56435543010866,63.290000915527344,63.09000015258789,,,67.22000122070312
2017-04-17,64.5,64.97000122070312,64.20999908447266,64.94000244140625,2387800,0,0,0.014053740053284303,1.027531671795282,63.86599998474121,65.18475916960107,62.54724079988135,63.595001220703125,63.114999771118164,,,67.62000274658203
2017-04-18,64.81999969482422,65.33000183105469,64.58000183105469,64.61000061035156,1977800,0,0,-0.005081641802407333,1.0223101238985897,63.94099998474121,65.24971708205901,62.63228288742341,63.775001525878906,63.23499870300293,,,67.88999938964844
2017-04-19,65.05000305175781,65.51000213623047,64.81999969482422,65.12999725341797,3405600,0,0,0.008048237705527761,1.030537918784493,64.07399978637696,65.29446818668328,62.853531386070635,63.8650016784668,63.32500076293945,,,67.86000061035156
2017-04-20,65.20999908447266,65.41000366210938,64.77999877929688,64.80999755859375,2612100,0,0,-0.004913245943787059,1.0254746325351063,64.15099964141845,65.35282901873778,62.949170264099116,63.94500160217285,63.47500038146973,,,67.80000305175781
2017-04-21,65.23999786376953,65.23999786376953,64.52999877929688,64.69999694824219,4858300,0,0,-0.0016972784214674963,1.0237341165695422,64.22999954223633,65.35480010952067,63.10519897495199,63.94500160217285,63.790000915527344,,,67.08000183105469
2017-04-24,65.02999877929688,65.97000122070312,64.97000122070312,65.93000030517578,5564500,0,0,0.01901087194667972,1.043196194767093,64.31799964904785,65.66613218053752,62.969867117558174,64.71000099182129,64.09500122070312,,,67.41999816894531
2017-04-25,66.0,67.44999694824219,65.26000213623047,67.3499984741211,6728300,0,0,0.021537966970611944,1.0656645199538546,64.47449951171875,66.36532194433785,62.58367707909964,65.4749984741211,64.83499908447266,,,67.9000015258789
2017-04-26,67.69000244140625,67.76000213623047,67.13999938964844,67.58000183105469,4727300,0,0,0.0034150462085307254,1.0693038135322888,64.64199943542481,66.96570638371438,62.31829248713524,65.73000144958496,64.9900016784668,,,68.31999969482422
2017-04-27,67.66000366210938,68.19000244140625,67.5,67.73999786376953,2909600,0,0,0.0023675055989909044,1.0718353962978489,64.7919994354248,67.4840654608823,62.099933409967285,66.20000076293945,65.20500183105469,,,67.4000015258789
2017-04-28,67.79000091552734,67.87000274658203,66.97000122070312,67.2699966430664,3814200,0,0,-0.006938311714274503,1.0643986682119415,64.89899940490723,67.80061308701482,61.997385722799635,66.36000061035156,65.20500183105469,,,66.11000061035156
2017-05-01,67.83000183105469,68.4000015258789,67.44999694824219,68.30999755859375,4259200,0,0,0.0154601006009496,1.0808543787020148,65.08499946594239,68.34270008110582,61.82729885077896,66.46500015258789,65.31000137329102,,,65.91999816894531
2017-05-02,68.55999755859375,68.87999725341797,66.56999969482422,66.94000244140625,3769200,0,0,-0.020055557987868067,1.0591772410335154,65.25449962615967,68.52799488762301,61.98100436469633,66.70499801635742,65.54999923706055,,,65.69000244140625
2017-05-03,66.81999969482422,67.13999938964844,65.08999633789062,65.3499984741211,6369400,0,0,-0.02375267268143466,1.0340189507156212,65.33799953460694,68.5298929411278,62.14610612808608,66.70499801635742,65.54999923706055,,,63.84000015258789
2017-05-04,65.4800033569336,65.62999725341797,64.91000366210938,65.4800033569336,3368600,0,0,0.0019893632111405157,1.036075989975797,65.43699970245362,68.5142683519496,62.35973105295764,66.89500045776367,65.54999923706055,63.095001220703125,,64.66999816894531
2017-05-05,65.79000091552734,66.48999786376953,65.31999969482422,66.48999786376953,2707300,0,0,0.01542447243520173,1.052056915523953,65.59949951171875,68.53396058412909,62.665038439308404,66.89500045776367,65.54999923706055,63.32250118255615,,64.01000213623047
2017-05-08,66.83999633789062,67.06999969482422,65.83000183105469,66.1500015258789,3889700,0,0,-0.005113495996604489,1.0466772266982212,65.72799949645996,68.51743673278051,62.93856226013941,66.89500045776367,65.54999923706055,63.38749980926514,,63.27000045776367
2017-05-09,65.9800033569336,66.05999755859375,65.16000366210938,65.5,3383500,0,0,-0.00982617552358811,1.036392392552142,65.80849952697754,68.46974367665949,63.1472553772956,66.89500045776367,65.54999923706055,63.457499504089355,,63.59999847412109
2017-05-10,66.94000244140625,67.62999725341797,65.94000244140625,66.0,6144600,0,0,0.007633587786259444,1.0443037848617003,65.91199951171875,68.42851280232763,63.39548622110986,66.89500045776367,65.54999923706055,63.49499988555908,,63.130001068115234
2017-05-11,66.05999755859375,66.30999755859375,65.16999816894531,65.80999755859375,3044700,0,0,-0.0028788248697916297,1.0412974171542229,66.00649948120117,68.35096720772081,63.66203175468154,66.89500045776367,65.54999923706055,63.60499954223633,,64.01000213623047
2017-05-12,66.83000183105469,66.87000274658203,65.25,65.55000305175781,3731400,0,0,-0.003950684037094088,1.0371835800704043,66.08199958801269,68.25771143312107,63.90628774290432,66.89500045776367,65.54999923706055,63.625,,63.97999954223633
2017-05-15,65.61000061035156,65.8499984741211,65.01000213623047,65.69000244140625,3484100,0,0,0.0021357648074844526,1.0393987602596195,66.1194995880127,68.23973951073678,63.99925966528861,66.27000045776367,65.6299991607666,63.4375,,63.56999969482422
2017-05-16,65.6500015258789,66.27999877929688,65.5,65.91000366210938,3436900,0,0,0.0033490822427562073,1.0428797921907478,66.18449974060059,68.19111372969574,64.17788575150543,66.27000045776367,65.6299991607666,63.4375,,63.560001373291016
2017-05-17,65.44000244140625,66.44000244140625,63.810001373291016,63.90999984741211,6304700,0,0,-0.03034446523399359,1.0112341625933812,66.1234998703003,68.32182194642972,63.92517779417086,65.71999931335449,66.16499900817871,63.4375,,63.400001525878906
2017-05-18,63.75,66.2699966430664,63.630001068115234,65.72000122070312,4936300,0,0,0.0283210980693549,1.0398734244832704,66.16900005340577,68.29228331117046,64.04571679564107,65.6299991607666,66.18999862670898,63.4375,,63.150001525878906
2017-05-19,66.70999908447266,67.06999969482422,66.0,66.37000274658203,4974200,0,0,0.009890467343359521,1.0501582586293496,66.25250034332275,68.26545521569294,64.23954547095256,65.6299991607666,66.2549991607666,63.4375,,61.0099983215332
2017-05-22,66.33000183105469,67.23999786376953,66.25,67.22000122070312,2736500,0,0,0.012806967589960916,1.0636076014119455,66.31700038909912,68.36721896501473,64.26678181318351,65.6299991607666,66.2549991607666,63.19000053405762,,61.47999954223633
2017-05-23,67.52999877929688,67.87999725341797,67.0999984741211,67.62000274658203,2099500,0,0,0.005950632529231559,1.0699367394032455,66.33050060272217,68.4114105459967,64.24959065944763,65.7549991607666,66.2549991607666,63.355000495910645,,60.29999923706055
2017-05-24,67.81999969482422,67.94000244140625,67.05000305175781,67.88999938964844,2483900,0,0,0.003992851702154798,1.0742088381343697,66.34600048065185,68.46856446627132,64.22343649503239,65.78500175476074,66.2549991607666,63.50500011444092,,60.619998931884766
2017-05-25,67.83000183105469,68.44000244140625,67.72000122070312,67.86000061035156,2221100,0,0,-0.0004418733181112966,1.073734173910719,66.35200061798096,68.49108684421235,64.21291439174958,66.03500175476074,66.2549991607666,63.595001220703125,,60.0
2017-05-26,67.87999725341797,68.05000305175781,67.5199966430664,67.80000305175781,3631300,0,0,-0.0008841373129105934,1.0727848454634172,66.37850093841553,68.57540660782192,64.18159526900914,66.03500175476074,66.2549991607666,63.71000099182129,,59.95000076293945
2017-05-30,67.61000061035156,68.08000183105469,66.94999694824219,67.08000183105469,2841900,0,0,-0.010619486553023916,1.0613924212227306,66.31700115203857,68.35570026894086,64.27830203513628,66.03500175476074,66.2549991607666,63.8675012588501,,59.45000076293945
2017-05-31,67.08000183105469,67.55999755859375,66.77999877929688,67.41999816894531,5185700,0,0,0.005068520104500429,1.0667721100484624,66.34100093841553,68.4198162711876,64.26218560564347,66.03500175476074,66.2549991607666,64.4025011062622,,60.0099983215332
2017-06-01,67.41999816894531,67.93000030517578,66.9800033569336,67.9000015258789,1979500,0,0,0.007119599079946193,1.0743670997816757,66.46850109100342,68.60124270551947,64.33575947648737,67.22000122070312,66.2549991607666,65.15499877929688,,60.79999923706055
2017-06-02,67.93000030517578,68.41999816894531,67.7699966430664,68.31999969482422,1853700,0,0,0.006185539904373094,1.0810126403493208,66.61050090789794,68.83818987157632,64.38281194421957,67.34500122070312,66.2549991607666,65.36000156402588,,61.22999954223633
2017-06-05,68.30999755859375,68.5,67.29000091552734,67.4000015258789,3597400,0,0,-0.013466015413565735,1.0664557074721175,66.65600109100342,68.90929143514471,64.40271074686213,67.63999938964844,66.2549991607666,65.70250129699707,,61.5099983215332
2017-06-06,67.19999694824219,67.48999786376953,66.02999877929688,66.11000061035156,4351900,0,0,-0.019139479025561124,1.0460443008272649,66.65400104522705,68.90917499134751,64.39882709910658,67.26499938964844,66.2549991607666,65.78250122070312,,60.90999984741211
2017-06-07,66.3499984741211,66.43000030517578,65.5,65.91999816894531,3027200,0,0,-0.0028740347852379555,1.0430379331197874,66.67500095367431,68.89394178942527,64.45606011792336,67.0,66.2549991607666,65.88750076293945,,61.2400016784668
2017-06-08,66.04000091552734,66.25,65.0,65.69000244140625,5033400,0,0,-0.003489012953999282,1.0393987602596197,66.65950107574463,68.90154763585625,64.41745451563301,66.75,66.06500053405762,66.12749862670898,,61.380001068115234
2017-06-09,65.70999908447266,65.70999908447266,62.75,63.84000015258789,6337100,0,0,-0.02816261561975908,1.010126572498774,66.56100120544434,69.10047954389418,64.0215228669945,65.625,65.625,66.12749862670898,,61.38999938964844
2017-06-12,63.560001373291016,64.77999877929688,63.52000045776367,64.66999816894531,3534500,0,0,0.013001222029661585,1.0232594523458916,66.51700096130371,69.15470220201469,63.87929972059273,65.625,65.625,66.22249984741211,64.83499908447266,61.970001220703125
2017-06-13,64.76000213623047,65.0999984741211,63.70000076293945,64.01000213623047,4712800,0,0,-0.01020559844443869,1.012816477270773,66.43300094604493,69.27226522663959,63.593736665450265,65.625,65.625,66.22249984741211,64.83499908447266,61.119998931884766
