Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.006055943551637,18.205016745016668,17.757353518633654,18.055795669555664,684920,0.0,0.0,,,,,,,,,17.399999618530273
2017-02-22,18.00605617481968,18.30449832957485,17.508651318595096,18.155277252197266,985780,0.0,0.0,1.005509675921363,,,,,,,,17.399999618530273
2017-02-23,18.45371893029062,18.55320027845571,17.85683463619787,17.956314086914062,974440,0.0,0.0,0.994490324078637,,,,,,,,17.049999237060547
2017-02-24,18.20501569812166,18.254757318714173,16.016435623168945,16.016435623168945,1880280,0.0,0.0,0.8870523302484347,,,,,,,,17.200000762939453
2017-02-27,16.314878008023232,17.06098525135462,15.61851143732549,15.717992782592772,1297500,0.0,0.0,0.8705234081207112,,,,,,,,17.200000762939453
2017-02-28,15.867214613175197,16.265139064614768,15.170848009061526,15.220588684082031,1643520,0.0,0.0,0.8429752397866274,,,,,,,,17.100000381469727
2017-03-01,15.07136594478304,15.618511446630238,14.872404202854357,15.320068359375,1147380,0.0,0.0,0.8484848100716248,,,,,,,,17.25
2017-03-02,15.071366601453825,15.320069026881937,14.325259325169483,14.375,1332080,0.0,0.0,0.7961432585459558,,,,,,,,17.350000381469727
2017-03-03,14.649999618530272,14.850000381469728,14.25,14.75,1045780,0.075,0.0,0.8169122131167199,,,,16.401600139227853,,,,17.399999618530273
2017-03-06,14.75,14.75,13.800000190734863,14.300000190734863,1237560,0.0,0.0,0.7919894781954396,,,,16.176600234595284,,,,17.799999237060547
2017-03-07,14.25,14.550000190734863,13.800000190734863,13.850000381469728,933280,0.0,0.0,0.7670667432741595,,,,16.176600234595284,,,,17.75
2017-03-08,13.75,14.449999809265137,13.699999809265137,14.300000190734863,1344360,0.0,0.0,0.7919894781954396,,,,15.977378563989657,,,,18.450000762939453
2017-03-09,14.25,14.449999809265137,14.0,14.300000190734863,1365780,0.0,0.0,0.7919894781954396,,,,15.380492530309878,,,,18.450000762939453
2017-03-10,14.399999618530272,15.0,14.050000190734863,14.899999618530272,952500,0.0,0.0,0.8252197738177524,,,,14.982569436939952,,,,18.600000381469727
2017-03-13,15.0,15.149999618530272,14.699999809265137,14.899999618530272,881900,0.0,0.0,0.8252197738177524,,,,14.659255627947688,,,,18.100000381469727
2017-03-14,14.800000190734863,15.199999809265137,14.050000190734863,14.25,888300,0.0,0.0,0.7892202736890346,,,,14.510034418073538,,,,18.0
2017-03-15,14.300000190734863,15.649999618530272,14.199999809265137,15.550000190734863,1520280,0.0,0.0,0.8612193267646532,,,,14.674999713897703,,,,18.0
2017-03-16,15.949999809265137,16.049999237060547,15.449999809265137,15.449999809265137,982580,0.0,0.0,0.855680917751843,,,,14.874999523162842,,,,17.799999237060547
2017-03-17,15.5,15.75,15.149999618530272,15.5,1482100,0.0,0.0,0.858450122258248,,,,14.874999523162842,,,,17.0
2017-03-20,15.5,15.649999618530272,15.050000190734863,15.399999618530272,881960,0.0,0.0,0.8529117132454377,15.413373613357544,17.919318268355198,12.90742895835989,14.874999523162842,,,,17.5
2017-03-21,15.449999809265137,16.100000381469727,15.149999618530272,15.850000381469728,1212860,0.0,0.0,0.8778345009849009,15.303083848953246,17.507023503061333,13.09914419484516,15.050000190734863,,,,16.899999618530273
2017-03-22,15.850000381469728,16.049999237060547,15.550000190734863,15.75,619040,0.0,0.0,0.8722960919720907,15.182819986343384,16.97011804860577,13.395521924080995,15.075000286102297,,,,18.299999237060547
2017-03-23,15.800000190734863,15.899999618530272,15.399999618530272,15.850000381469728,847880,0.0,0.0,0.877834500984901,15.077504301071167,16.375305407401328,13.779703194741009,15.075000286102297,,,,17.100000381469727
2017-03-24,15.699999809265137,16.0,15.649999618530272,15.699999809265137,439380,0.0,0.0,0.8695268874656856,15.061682510375975,16.320004948998072,13.80336007175388,15.075000286102297,,,,17.299999237060547
2017-03-27,15.949999809265137,16.5,15.75,16.25,733780,0.0,0.0,0.8999880313997761,15.08828287124634,16.422049629843073,13.754516112649602,15.349999904632568,,,,17.399999618530273
2017-03-28,16.350000381469727,16.450000762939453,15.649999618530272,15.800000190734863,849100,0.0,0.0,0.8750652964784958,15.11725344657898,16.48634727576379,13.748159617394167,15.775000095367432,16.12660004386042,,,16.600000381469727
2017-03-29,16.549999237060547,17.700000762939453,16.350000381469727,17.399999618530273,1711340,0.0,0.0,0.9636794709561796,15.221250009536742,16.917116026976746,13.52538399209674,16.375000476837158,16.12660004386042,,,17.100000381469727
2017-03-30,17.399999618530273,17.700000762939453,17.25,17.399999618530273,884940,0.0,0.0,0.9636794709561796,15.372499990463258,17.26945573057594,13.475544250350572,16.375000476837158,16.12660004386042,,,17.75
2017-03-31,17.5,17.700000762939453,17.0,17.049999237060547,1091180,0.0,0.0,0.9442950922295266,15.487499952316284,17.496373828114468,13.4786260765181,16.425000190734863,15.977378563989657,,,17.75
2017-04-03,17.049999237060547,17.399999618530273,17.0,17.200000762939453,860980,0.0,0.0,0.9526027585669248,15.632499980926514,17.696086104924646,13.568913856928384,16.550000190734863,15.700000286102297,,,18.0
2017-04-04,17.200000762939453,17.399999618530273,17.049999237060547,17.200000762939453,586320,0.0,0.0,0.9526027585669248,15.8,17.799826970735456,13.800173029264547,16.550000190734863,15.700000286102297,,,18.350000381469727
2017-04-05,17.100000381469727,17.299999237060547,16.600000381469727,17.100000381469727,1153060,0.0,0.0,0.9470643495541146,15.940000009536742,17.891108371305787,13.9888916477677,16.675000190734863,15.700000286102297,,,18.299999237060547
2017-04-06,17.200000762939453,17.549999237060547,17.149999618530273,17.25,735340,0.0,0.0,0.9553719102551472,16.0875,17.964203178046137,14.21079682195386,16.675000190734863,15.700000286102297,,,17.0
2017-04-07,17.649999618530273,18.049999237060547,17.149999618530273,17.350000381469727,1006140,0.0,0.0,0.9609103192679572,16.210000038146973,18.08042378485908,14.339576291434868,16.84999942779541,15.874999523162842,,,16.899999618530273
2017-04-10,17.25,17.5,17.049999237060547,17.399999618530273,609620,0.0,0.0,0.9636794709561796,16.335000038146973,18.17202031985933,14.49797975643461,17.199999809265137,15.874999523162842,,,16.649999618530273
2017-04-11,17.649999618530273,18.100000381469727,17.450000762939453,17.799999237060547,766780,0.0,0.0,0.9858330013710548,16.5125,18.186483091241243,14.838516908758756,17.350000381469727,15.900000095367432,,,16.850000381469727
2017-04-12,17.75,18.0,17.299999237060547,17.75,1078960,0.0,0.0,0.9830638496828326,16.622499990463258,18.31826360943554,14.926736371490977,17.350000381469727,15.900000095367432,,,17.299999237060547
2017-04-13,18.14999961853028,18.89999961853028,18.049999237060547,18.450000762939453,2302000,0.0,0.0,1.0218326071361383,16.772500038146973,18.556297036452666,14.98870303984128,17.75,16.449999809265137,,,18.049999237060547
2017-04-17,18.600000381469727,18.75,18.350000381469727,18.450000762939453,798700,0.0,0.0,1.0218326071361383,16.920000076293945,18.746340771957307,15.093659380630582,17.75,16.47499990463257,,,17.0
2017-04-18,18.200000762939453,18.64999961853028,17.950000762939453,18.600000381469727,1053720,0.0,0.0,1.0301401678371709,17.080000114440917,18.90634077631905,15.253659452562788,17.75,16.47499990463257,,,17.200000762939453
2017-04-19,18.299999237060547,18.450000762939453,17.850000381469727,18.100000381469727,2241320,0.0,0.0,1.0024482284094856,17.192500114440918,18.978223138693057,15.40677709018878,17.97499942779541,16.47499990463257,,,17.149999618530273
2017-04-20,17.950000762939453,18.299999237060547,17.799999237060547,18.0,1151380,0.0,0.0,0.9969098193966752,17.30500011444092,18.992823918683296,15.617176310198545,17.97499942779541,16.549999713897705,,,16.75
2017-04-21,17.950000762939453,18.049999237060547,17.649999618530273,18.0,1225780,0.0,0.0,0.9969098193966752,17.41250009536743,18.98464534743352,15.84035484330134,17.97499942779541,16.97499990463257,,,15.949999809265137
2017-04-24,17.399999618530273,18.0,17.25,17.799999237060547,1086640,0.0,0.0,0.9858330013710548,17.5175000667572,18.882954348597703,16.152045784916698,18.074999809265137,16.97499990463257,,,15.25
2017-04-25,17.450000762939453,17.649999618530273,16.799999237060547,17.0,1470360,0.0,0.0,0.9415259405413045,17.555000066757202,18.815197526962567,16.294802606551837,17.84999942779541,16.97499990463257,,,15.300000190734863
2017-04-26,16.799999237060547,17.5,16.549999237060547,17.5,1585100,0.0,0.0,0.9692178799689898,17.64000005722046,18.60785559667879,16.672144517762128,17.72499942779541,17.024999618530273,,,15.149999618530272
2017-04-27,17.399999618530273,17.5,16.600000381469727,16.899999618530273,1433760,0.0,0.0,0.9359875315284942,17.61500005722046,18.63150874269389,16.598491371747027,17.649999618530273,17.149999618530273,,,15.100000381469728
2017-04-28,16.75,18.39999961853028,16.600000381469727,18.299999237060547,1540260,0.0,0.0,1.0135249407987403,17.660000038146972,18.71386299078576,16.606137085508188,17.59999942779541,17.149999618530273,,,16.149999618530273
2017-05-01,18.100000381469727,18.39999961853028,16.950000762939453,17.100000381469727,1412080,0.0,0.0,0.9470643495541148,17.66250009536743,18.710724064060013,16.61427612667485,17.5,17.274999618530273,,,15.800000190734863
2017-05-02,17.100000381469727,17.399999618530273,16.950000762939453,17.299999237060547,1354300,0.0,0.0,0.9581410619433696,17.667500019073486,18.70768847122089,16.62731156692608,17.47499942779541,17.274999618530273,,,14.300000190734863
2017-05-03,17.25,18.0,17.100000381469727,17.399999618530273,1799840,0.0,0.0,0.9636794709561796,17.677499961853027,18.703105135875948,16.651894787830106,17.47499942779541,17.274999618530273,,,14.5
2017-05-04,17.149999618530273,17.149999618530273,16.5,16.600000381469727,1069880,0.0,0.0,0.9193724101264292,17.652499961853028,18.755518687529587,16.54948123617647,17.449999809265137,17.625,15.950800069613926,,13.600000381469728
