Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.16718546318406,47.43303804987241,47.10715476158151,47.33870315551758,5639400,0.0,0,,,,,,,,,44.61705017089844
2017-02-22,47.132887613756864,47.518801655588106,47.07285690407515,47.43304443359375,4851700,0.0,0,1.0019928995047929,,,,,,,,44.93605041503906
2017-02-23,47.42446290220475,47.60455501664363,47.21864427753977,47.51022338867188,7268000,0.0,0,1.0036232558503098,,,,,,,,44.4015007019043
2017-02-24,47.167187731711714,47.48449335136156,47.03854863841765,47.25294494628906,7596100,0.0,0,0.9981884123663722,,,,,,,,44.44461441040039
2017-02-27,47.330121635665606,47.467335124126144,47.17575605221905,47.4158821105957,6378800,0.0,0,1.001630356345517,,,,,,,,44.36701202392578
2017-02-28,47.2014909307393,47.330126749892685,47.012821136934114,47.16718673706055,6846600,0.0,0,0.9963768247327444,,,,,,,,44.00491714477539
2017-03-01,47.91328790622027,48.54790244263172,47.87040929719624,48.37638473510742,8689700,0.0,0,1.0219203634746994,,,,,,,,44.27218246459961
2017-03-02,48.49645059085061,48.50502827629797,47.50165172180752,47.578834533691406,6431200,0.0,0,1.0050726226568765,,,,,,,,44.09974670410156
2017-03-03,47.56167599373373,47.77607230088697,47.49307087658726,47.638858795166016,7278200,0.0,0,1.0063405970092243,,,,47.78036178978292,,,,43.78074264526367
2017-03-06,47.40730442738889,47.55309559905624,47.20148583041188,47.4158821105957,6118700,0.0,0,1.001630356345517,,,,47.78036178978292,,,,43.87558364868164
2017-03-07,47.36442692312952,47.51021809817503,47.12430413061654,47.192909240722656,6678800,0.0,0,0.9969201962648626,,,,47.78036178978292,,,,43.71177673339844
2017-03-08,47.60456011057751,47.86183832608092,47.01282741206215,47.05570602416992,7809600,0.0,0,0.994021865566998,,,,47.78036178978292,,,,43.09102249145508
2017-03-09,47.2700997124392,47.40731322636709,47.00425036938229,47.1157341003418,5236200,0.0,0,0.9952899205023998,,,,47.77607640600701,,,,43.57382583618164
2017-03-10,47.41589091116596,47.45019510750499,46.84130707248602,47.1157341003418,6721900,0.0,0,0.9952899205023998,,,,47.694604757558864,,,,42.935821533203125
2017-03-13,47.06428610755587,47.34728757902988,47.00425539326052,47.09858703613281,4690300,0.0,0,0.9949276996753388,,,,47.694604757558864,,,,42.84098434448242
2017-03-14,46.99566904009473,47.21006534344501,46.79842483358384,47.16718673706055,6130500,0.0,0,0.9963768247327442,,,,47.65172655494091,,,,43.69454193115234
2017-03-15,47.2958282719292,47.68173902076151,47.03855007747015,47.13288497924805,8487200,0.0,0,0.9956522219125148,,,,47.33013157983238,,,,43.54796600341797
2017-03-16,47.22721343148957,47.484488319386,47.05569574908272,47.192909240722656,6326200,0.0,0,0.9969201962648628,,,,47.33013157983238,,,,44.4532356262207
2017-03-17,47.23580919486778,47.27011012733602,46.85846949485666,46.90134811401367,7085800,0.0,0,0.9907611528759648,,,,47.33013157983238,,,,44.944671630859375
2017-03-20,46.65264397448205,47.03855476174479,46.47254856614052,46.51543045043945,7706000,0.0,0,0.9826088876500588,47.28081874847412,47.986798911511706,46.57483858543653,47.16719344611072,,,,44.93605041503906
2017-03-21,46.78126996717997,46.78126996717997,45.08325173774394,45.186161041259766,14211700,0.0,0,0.9545289167050848,47.17319164276123,48.32991702742436,46.016466258098106,46.38249537925273,,,,44.76360702514648
2017-03-22,44.97177238242973,45.3576864253894,44.38003969751045,45.108985900878906,8299600,0.0,0,0.952898640942622,47.05698871612549,48.51687761655011,45.59709981570087,46.03088935913598,,,,44.21183013916016
2017-03-23,44.97177794537254,45.59781490520104,44.79168579352367,45.09184265136719,9022900,0.0,0,0.9525365006986148,46.93606967926026,48.61280182937649,45.25933752914403,46.03088935913598,,,,44.57394027709961
2017-03-24,45.23761371709125,45.43485789617741,44.78309466404174,45.08324813842773,5948800,0.0,0,0.952354947078288,46.82758483886719,48.681673173705086,44.97349650402929,46.03088935913598,,,,44.461856842041016
2017-03-27,44.24282551046152,44.94604519081502,43.77972866590826,44.76595306396485,7300800,0.0,0,0.9456522904081106,46.695088386535645,48.73372718930205,44.65644958376924,45.73073384333489,,,,45.01363754272461
2017-03-28,44.65446925942577,45.59781184317728,44.59443854617405,45.20332336425781,7736000,0.0,0,0.9548914598643612,46.59689521789551,48.72338057107997,44.47040986471104,45.632108492647134,46.16381555426999,,,45.099857330322266
2017-03-29,45.16021518082727,45.220566483163886,44.556698868561824,44.61705017089844,7380700,0.28,0,0.9425068114840844,46.40892848968506,48.53762683822645,44.28023014114368,45.52491939662214,46.16381555426999,,,44.63429260253906
2017-03-30,44.62567040913491,45.16883541946717,44.52221150346663,44.93605041503906,9350100,0.0,0,0.9492454887793336,46.27678928375244,48.42682184288857,44.12675672461632,45.40914171382653,46.16381555426999,,,44.83258438110352
2017-03-31,44.76360844934553,44.89293452423095,44.38425700599299,44.4015007019043,8197600,0.0,0,0.9379534660262248,46.11492137908935,48.31778776840987,43.91205498976883,45.28049931654412,46.16381555426999,,,44.470481872558594
2017-04-03,44.50496570994167,44.50496570994167,43.83247792139656,44.44461441040039,7447400,0.0,0,0.9388642157008504,45.96635799407959,48.19912704310204,43.733588945057136,44.68877178555465,46.16381555426999,,,44.80672454833984
2017-04-04,44.3066607344351,44.46185070423931,44.160094256785904,44.36701202392578,4158300,0.0,0,0.9372249146363564,45.82506313323975,48.08725873312324,43.56286753335625,44.68877178555465,46.16381555426999,,,44.5222053527832
2017-04-05,44.75500002539668,44.86708243387099,43.93594234297595,44.00491714477539,6138700,0.0,0,0.9295758905817508,45.67252368927002,47.993528742075895,43.35151863646415,44.68877025454277,46.16381555426999,,,44.323917388916016
2017-04-06,43.98766965394209,44.4101287674122,43.73764095231325,44.27218246459961,5855000,0.0,0,0.9352217005006704,45.53034610748291,47.82831790187681,43.23237431308902,44.66772639774527,46.12133461430561,,,44.63429260253906
2017-04-07,44.03939540949699,44.28080058791527,43.8583382367844,44.09974670410156,6827500,0.0,0,0.9315791047174364,45.3795467376709,47.63660822418756,43.12248525115424,44.66772639774527,45.799739639197085,,,44.79809188842773
2017-04-10,44.18596129396818,44.34977147866419,43.7376350481225,43.78074264526367,6484800,0.0,0,0.9248403468391336,45.21365451812744,47.42778687717236,42.99952215908253,44.4791007656432,45.79973668710171,,,43.50484848022461
2017-04-11,43.66866585592044,43.961802136414654,43.410013681620406,43.87558364868164,7344900,0.0,0,0.9268438027239808,45.0490743637085,47.14269396489826,42.955454762518734,44.289424550543785,45.63592600385066,,,43.74626541137695
2017-04-12,43.67728933571893,44.03940043355523,43.530722828929925,43.71177673339844,7671500,0.0,0,0.9233834858085584,44.87801895141602,46.81413617247723,42.94190173035481,44.15147410292568,45.63592600385066,,,44.05663299560547
2017-04-13,43.47037404994607,43.875592804604416,43.07377879031007,43.09102249145508,5888000,0.0,0,0.9102704472045212,44.67292461395264,46.44510972192676,42.90073950597852,43.97043061209053,45.37775890553579,,,44.34977722167969
2017-04-17,43.21171477653443,43.64279733536749,43.03066089116028,43.57382583618164,4943600,0.0,0,0.9204693608321388,44.50654850006104,46.01283715759669,43.00025984252538,43.94887166251564,45.356199955960896,,,44.79809188842773
2017-04-18,43.28930909438418,43.46174277301128,42.832362641586414,42.935821533203125,9699100,0.0,0,0.9069919256585868,44.32756805419922,45.6774747356554,42.97766137274304,43.8497225377287,45.25705083117396,,,44.65153884887695
2017-04-19,43.2203391085151,43.41001320163246,42.72028175188984,42.84098434448242,7268600,0.0,0,0.9049885503567932,44.210309219360354,45.64711881333802,42.77349962538269,43.56520525965102,45.20101038632568,,,44.63429260253906
2017-04-20,42.9272152654948,43.884219368110365,42.901348067518754,43.69454193115234,9535400,0.0,0,0.9230194115712588,44.139587020874025,45.53051824465275,42.7486557970953,43.53502661527702,45.20101038632568,,,44.34977722167969
2017-04-21,43.582453403286834,43.97904863508035,43.50485839803163,43.54796600341797,9044700,0.0,0,0.919923088310082,44.06239318847656,45.4032955209332,42.721490856019926,43.53502661527702,45.10238503563792,,,44.05663299560547
2017-04-24,44.57393821911848,44.84120730656384,44.33252974442394,44.4532356262207,8060600,0.0,0,0.9390463334025538,44.03089256286621,45.30139709362994,42.76038803210249,43.78074452922684,44.99519593961293,,,43.87558364868164
2017-04-25,44.94467163085938,45.246428127471,44.77223793755311,44.944671630859375,9010900,0.0,0,0.9494276064810367,44.03982849121094,45.33344346562652,42.74621351679536,43.98335493968042,44.87941825681732,,,44.4273681640625
2017-04-26,44.83259150937078,45.36713302570608,44.83259150937078,44.93605041503906,7652600,0.0,0,0.9492454887793332,44.02646484375,45.27602912671309,42.77690056078691,44.04370738879796,44.75077585953491,,,44.22907257080078
2017-04-27,45.02225916668804,45.08261045600811,44.40149928922607,44.76360702514648,5826700,0.0,0,0.9456027318299914,44.033792686462405,45.29891612491159,42.76866924801322,44.04370738879796,44.15904832854544,,,44.25494003295898
2017-04-28,44.66877992887901,44.832590131895685,44.12561493523543,44.21183013916016,7707200,0.0,0,0.9339467960056912,43.99758167266846,45.19635088690366,42.79881245843326,44.04370738879796,44.15904832854544,,,43.86697769165039
2017-05-01,44.444614185081576,44.815345474040846,44.34115528480664,44.57394027709961,4660200,0.0,0,0.941596142392512,44.00620365142822,45.21902056140353,42.79338674145291,44.04370738879796,44.15904679753356,,,44.091121673583984
2017-05-02,44.57393923323855,44.72912922446619,44.28942315302152,44.461856842041016,4368900,0.0,0,0.9392284511042576,44.007065773010254,45.221165757128496,42.79296578889201,44.13424054661242,44.15904679753356,,,44.64291000366211
2017-05-03,44.34114984016345,45.056745138471065,44.19458006794702,45.01363754272461,6169300,0.0,0,0.950884467511612,44.03939704895019,45.32332520566468,42.7554688922357,44.435995711868856,44.15904679753356,,,45.59991455078125
2017-05-04,45.31539860420068,45.53093987807909,44.96191104659604,45.099857330322266,5629600,0.0,0,0.9527058056947558,44.09414405822754,45.45924053088658,42.7290475855685,44.828277406657264,44.12561081498447,45.89796202345856,,45.5654296875
2017-05-05,45.07399540549129,45.18607780189057,44.358400002863306,44.63429260253906,5373700,0.0,0,0.9428710468874912,44.11224956512452,45.495992584368125,42.7285065458809,44.828277406657264,44.12561081498447,45.84436747544606,,45.64302444458008
2017-05-08,44.60842290631346,44.83258438110351,44.49634052446904,44.83258438110352,4759000,0.0,0,0.9470598346097284,44.14889144897461,45.568115307855855,42.72966759009336,44.828277406657264,44.12561081498447,45.78647863404826,,45.55680465698242
2017-05-09,44.85845357513932,44.987779668599,44.298048177578735,44.470481872558594,5731300,0.0,0,0.9394106493890152,44.18337841033936,45.59861476496868,42.76814205571004,44.828277406657264,44.12561081498447,45.722157435407055,,45.16022109985352
2017-05-10,44.4015058695102,44.87569605111349,44.306667175409714,44.80672454833984,5281600,0.0,0,0.9465135620876712,44.22993545532226,45.66295208650081,42.79691882414372,44.828277406657264,44.12561081498447,45.42629366991232,,45.065372467041016
2017-05-11,44.617044040252,44.67739533429599,44.07387910495726,44.5222053527832,6575500,0.0,0,0.9405032750161828,44.27045688629151,45.68816018548503,42.85275358709798,44.802409491518176,44.12561081498447,45.42629366991232,,45.32401657104492
2017-05-12,44.28942998801002,44.33253759469273,43.96180954610176,44.323917388916016,6285500,0.0,0,0.9363145678769996,44.33210163116455,45.64123684419819,43.022966418130906,44.74637471209043,44.12561081498447,45.42629290440638,,45.12572860717773
