Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-12,10.0,10.739999771118164,9.529999732971191,10.0,997600,0,0,,,,,,,,,,7.5
2019-06-13,9.989999771118164,10.149999618530272,9.100000381469728,9.170000076293944,224000,0,0,-0.08299999237060562,0.9170000076293944,,,,,,,,7.494999885559082
2019-06-14,9.149999618530272,9.220000267028809,8.0,8.5,142600,0,0,-0.07306434795197125,0.85,,,,,,,,7.5
2019-06-17,8.460000038146973,8.5,6.96999979019165,7.050000190734863,362600,0,0,-0.17058821285472192,0.7050000190734863,,,,,,,,7.239999771118164
2019-06-18,7.090000152587891,7.440000057220459,6.989999771118164,7.150000095367432,52700,0,0,0.014184383252072719,0.7150000095367433,,,,,,,,7.050000190734863
2019-06-19,7.139999866485596,7.179999828338623,6.5,6.5,115600,0,0,-0.09090910303463828,0.6500000000000001,,,,,,,,7.269999980926514
2019-06-20,6.559999942779541,6.900000095367432,6.110000133514404,6.21999979019165,108300,0,0,-0.043076955355130675,0.6219999790191652,,,,,,,,7.125
2019-06-21,6.199999809265137,6.61899995803833,6.199999809265137,6.309999942779541,43000,0,0,0.014469478396094582,0.6309999942779543,,,,,,,,6.960000038146973
2019-06-24,6.349999904632568,6.810999870300293,6.349999904632568,6.699999809265137,22000,0,0,0.061806635502725804,0.6699999809265139,,,,8.424999952316284,,,,7.019999980926514
2019-06-25,6.75,7.070000171661377,6.75,7.070000171661377,20400,0,0,0.05522393625811506,0.707000017166138,,,,8.129999876022339,,,,6.408999919891357
2019-06-26,7.119999885559082,7.610000133514404,7.118000030517578,7.610000133514404,64000,0,0,0.07637905922796229,0.7610000133514409,,,,7.6650002002716064,,,,6.239999771118164
2019-06-27,7.650000095367432,7.989999771118164,7.610000133514404,7.980000019073486,35700,0,0,0.048620220639629785,0.7980000019073491,,,,7.305000066757202,,,,6.300000190734863
2019-06-28,7.914000034332275,8.069999694824219,7.236000061035156,8.069999694824219,27400,0,0,0.011278154829024833,0.8069999694824223,,,,7.0899999141693115,,,,6.650000095367432
2019-07-01,8.15999984741211,8.15999984741211,7.349999904632568,7.840000152587891,23900,0,0,-0.028500563932343237,0.7840000152587895,,,,7.134999990463257,,,,6.230000019073486
2019-07-02,7.590000152587891,7.77400016784668,7.130000114440918,7.349999904632568,37000,0,0,-0.06250003041053243,0.7349999904632573,,,,7.134999990463257,,,,6.5
2019-07-03,7.309999942779541,7.519999980926514,7.309999942779541,7.309999942779541,2600,0,0,-0.00544217175129702,0.7309999942779546,,,,7.179999828338623,,,,6.820000171661377
2019-07-05,7.239999771118164,7.670000076293945,7.199999809265137,7.639999866485596,17100,0,0,0.04514362876733169,0.7639999866485602,,,,7.254999876022339,,,,7.25
2019-07-08,7.860000133514404,7.860000133514404,7.099999904632568,7.159999847412109,20500,0,0,-0.06282722872536994,0.7159999847412115,,,,7.454999923706055,,,,7.300000190734863
2019-07-09,7.25,7.5,7.25,7.5,35200,0,0,0.04748605584269372,0.7500000000000006,,,,7.629999876022339,,,,6.929999828338623
2019-07-10,7.5,7.630000114440918,7.25,7.440000057220459,22100,0,0,-0.007999992370605447,0.7440000057220465,7.528499984741211,9.33314898278898,5.723850986693442,7.629999876022339,,,,7.289999961853027
2019-07-11,7.75,7.75,7.070000171661377,7.25,22900,0,0,-0.025537641903116026,0.7250000000000006,7.390999984741211,8.791339559997336,5.990660409485085,7.615000009536743,,,,7.074999809265137
2019-07-12,7.25,7.460000038146973,7.070000171661377,7.28000020980835,19000,0,0,0.004137959973565364,0.7280000209808355,7.2964999914169315,8.431150794369005,6.161849188464859,7.615000009536743,,,,7.099999904632568
2019-07-15,7.489999771118164,7.489999771118164,7.079999923706055,7.28000020980835,12700,0,0,0.0,0.7280000209808355,7.235500001907349,8.225240795816665,6.2457592079980335,7.465000152587891,,,,6.710000038146973
2019-07-16,7.210000038146973,7.539999961853027,7.099999904632568,7.5,27400,0,0,0.030219750529024036,0.7500000000000006,7.257999992370605,8.25033437260362,6.265665612137591,7.465000152587891,,,,7.400000095367432
2019-07-17,7.458000183105469,7.514999866485596,7.260000228881836,7.349999904632568,31700,0,0,-0.020000012715657545,0.7349999904632574,7.267999982833862,8.259804469078324,6.2761954965894,7.465000152587891,,,,7.989999771118164
2019-07-18,7.460000038146973,7.5,7.210000038146973,7.409999847412109,12400,0,0,0.008163257626945475,0.7409999847412114,7.313499975204468,8.240929341011,6.386070609397934,7.465000152587891,8.424999952316284,,,8.430000305175781
2019-07-19,7.349999904632568,7.5,7.21999979019165,7.5,6600,0,0,0.012145769830119946,0.7500000000000006,7.377499985694885,8.157774226034302,6.597225745355468,7.4100000858306885,8.129999876022339,,,8.40999984741211
