Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,6.0,6.300000190734863,6.0,6.300000190734863,1253,0,0.0,0.050000031789143806,0.9545454972374869,6.509999990463257,7.926091469628625,5.093908511297888,6.1499998569488525,,,,8.399999618530273
2017-03-27,6.300000190734863,6.900000095367432,6.300000190734863,6.599999904632568,2520,0,0.0,0.04761900076430181,0.9999999999999997,6.479999995231628,7.860960183559157,5.099039806904099,6.299999952316284,,,,8.399999618530273
2017-03-28,6.900000095367432,7.199999809265137,6.0,6.0,3850,0,0.0,-0.09090907777308088,0.9090909222269188,6.360000014305115,7.43240570355295,5.287594325057279,6.449999809265137,7.049999713897705,,,8.399999618530273
2017-03-29,7.199999809265137,7.800000190734863,6.900000095367432,6.900000095367432,4223,0,0.0,0.15000001589457201,1.0454545750105677,6.3,7.0630895574185395,5.53691044258146,6.75,7.049999713897705,,,8.699999809265137
2017-03-30,6.900000095367432,8.399999618530273,6.900000095367432,7.199999809265137,5583,0,0.0,0.04347821880453617,1.0909090777730805,6.3,7.0630895574185395,5.53691044258146,7.049999713897705,7.049999713897705,,,8.399999618530273
2017-03-31,7.5,8.399999618530273,6.900000095367432,8.399999618530273,3200,0,0.0,0.16666664459087177,1.2727272333192423,6.389999985694885,7.582899479474442,5.197100491915329,7.049999713897705,7.049999713897705,,,8.399999618530273
2017-04-03,7.800000190734863,7.800000190734863,7.5,7.5,330,0,0.0,-0.10714281659547786,1.1363636527836487,6.434999990463257,7.721476432098131,5.148523548828383,7.199999809265137,7.049999713897705,,,8.399999618530273
2017-04-04,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,750,0,0.0,-0.04000002543131509,1.0909090777730805,6.464999985694885,7.793233361838237,5.136766609551534,7.199999809265137,7.049999713897705,,,9.0
2017-04-05,6.900000095367432,7.5,6.599999904632568,7.5,1587,0,0.0,0.04166669426141034,1.1363636527836487,6.524999976158142,7.925261413968201,5.124738538348083,7.199999809265137,7.049999713897705,,,8.399999618530273
2017-04-06,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,1737,0,0.0,0.11999994913736978,1.2727272333192423,6.629999947547913,8.24763266675463,5.012367228341195,7.199999809265137,7.049999713897705,,,8.399999618530273
2017-04-07,8.100000381469727,8.100000381469727,6.900000095367432,7.199999809265137,943,0,0.0,-0.14285712663819117,1.0909090777730805,6.674999928474426,8.303563674355987,5.046436182592865,7.199999809265137,7.049999713897705,,,9.300000190734863
2017-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,120,0,0.0,0.0,1.0909090777730805,6.71999990940094,8.354419317345629,5.08558050145625,7.499999761581421,7.049999713897705,,,9.300000190734863
2017-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0,0.0,1.0909090777730805,6.779999899864197,8.39199822557962,5.168001574148773,7.499999761581421,7.049999713897705,,,9.0
2017-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0,0.0,1.0909090777730805,6.809999895095825,8.429880897487758,5.190118892703893,7.499999761581421,7.049999713897705,,,9.600000381469728
2017-04-13,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,173,0,0.0,-0.08333332229543589,0.9999999999999997,6.839999890327453,8.420074296232873,5.259925484422035,7.499999761581421,7.049999713897705,,,9.0
2017-04-17,7.199999809265137,9.0,6.900000095367432,9.0,1517,0,0.0,0.3636363833403786,1.3636363833403782,6.989999890327454,8.780619982328195,5.199379798326712,7.799999952316284,7.349999904632568,,,9.600000381469728
2017-04-18,7.800000190734863,9.0,7.800000190734863,8.699999809265137,173,0,0.0,-0.03333335452609587,1.3181818083298102,7.139999890327454,8.975781383104106,5.304218397550802,7.799999952316284,7.349999904632568,,,7.800000190734863
2017-04-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,140,0,0.0,-0.10344823428292627,1.1818182277942166,7.24499990940094,8.975411585608303,5.514588233193577,7.799999952316284,7.349999904632568,,,7.800000190734863
2017-04-20,8.100000381469727,9.0,7.800000190734863,7.800000190734863,740,0,0.0,0.0,1.1818182277942166,7.334999918937683,8.981344551726533,5.688655286148833,7.799999952316284,7.349999904632568,,,8.699999809265137
2017-04-21,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,907,0,0.0,0.1153845636567199,1.3181818083298102,7.46999990940094,9.098843034984256,5.841156783817625,7.799999952316284,7.349999904632568,,,8.699999809265137
2017-04-24,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,543,0,0.0,-0.03448278130022209,1.272727233319242,7.574999880790711,9.158238240005366,5.991761521576056,7.799999952316284,7.349999904632568,,,9.300000190734863
2017-04-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7,0,0.0,0.0,1.272727233319242,7.664999866485596,9.220409067235131,6.109590665736061,7.799999952316284,7.349999904632568,,,9.300000190734863
2017-04-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7,0,0.0,0.0,1.272727233319242,7.784999847412109,9.166947872049876,6.4030518227743425,7.799999952316284,7.349999904632568,,,9.600000381469728
2017-04-27,9.0,9.0,9.0,9.0,110,0,0.0,0.07142862008542661,1.3636363833403784,7.889999842643737,9.306091307511716,6.473908377775759,7.950000047683716,7.5,,,9.600000381469728
2017-04-28,9.0,9.600000381469728,9.0,9.600000381469728,1623,0,0.0,0.06666670905219196,1.4545455333615147,8.009999871253967,9.57270414127493,6.447295601233006,8.700000286102295,7.800000190734864,,,9.600000381469728
2017-05-01,9.0,9.0,9.0,9.0,90,0,0.0,-0.06250003725290165,1.3636363833403784,8.039999890327454,9.65425457779045,6.425745202864459,8.700000286102295,7.800000190734864,,,9.600000381469728
2017-05-02,9.0,9.0,8.399999618530273,8.399999618530273,963,0,0.0,-0.06666670905219185,1.2727272333192423,8.084999871253967,9.686522527633883,6.483477214874051,8.700000286102295,7.800000190734864,,,8.699999809265137
2017-05-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,0,0.0,0.0,1.2727272333192423,8.144999861717224,9.698067640999449,6.591932082435,8.700000286102295,7.800000190734864,,,9.600000381469728
2017-05-04,9.300000190734863,9.300000190734863,8.399999618530273,8.399999618530273,97,0,0.0,0.0,1.2727272333192423,8.189999842643738,9.717370906278829,6.662628779008648,9.0,8.100000143051147,6.749999761581421,,9.600000381469728
2017-05-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,33,0,0.0,0.035714310042713304,1.3181818083298105,8.204999852180482,9.74630626256905,6.663693441791914,9.0,8.100000143051147,6.8999998569488525,,10.199999809265137
2017-05-08,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,280,0,0.0,-0.03448278130022209,1.2727272333192423,8.264999842643737,9.736237284031523,6.793762401255953,9.0,8.100000143051147,7.049999713897705,,10.199999809265137
2017-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0,0.0,1.2727272333192423,8.324999833106995,9.712205114319055,6.937794551894935,9.0,8.100000143051147,7.049999713897705,,10.199999809265137
2017-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0,0.0,1.2727272333192423,8.38499982357025,9.671476446190717,7.098523200949786,9.0,8.100000143051147,7.124999761581421,,10.199999809265137
2017-05-11,8.699999809265137,9.0,8.699999809265137,9.0,430,0,0.0,0.07142862008542661,1.3636363833403786,8.474999833106995,9.66446233184014,7.28553733437385,8.849999904632568,8.100000143051147,7.124999761581421,,10.800000190734863
2017-05-12,9.0,9.0,8.399999618530273,8.399999618530273,1043,0,0.0,-0.06666670905219185,1.2727272333192425,8.56499981880188,9.384988452671726,7.745011184932033,8.849999904632568,8.100000143051147,7.124999761581421,,10.199999809265137
2017-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0,0.0,1.2727272333192425,8.534999799728393,9.332487875673,7.737511723783787,8.849999904632568,8.100000143051147,7.124999761581421,,9.899999618530272
2017-05-16,9.300000190734863,9.600000381469728,9.0,9.300000190734863,450,0,0.0,0.10714293012813969,1.4090909583509468,8.56499981880188,9.428231921284798,7.701767716318963,9.0,8.100000143051147,7.124999761581421,,9.899999618530272
2017-05-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,87,0,0.0,0.0,1.4090909583509468,8.63999981880188,9.484585543435335,7.795414094168424,9.0,8.100000143051147,7.274999737739563,,9.600000381469728
2017-05-18,9.300000190734863,9.300000190734863,9.0,9.0,297,0,0.0,-0.03225808436366906,1.3636363833403786,8.699999809265137,9.463089859423519,7.936909759106754,9.0,8.100000143051147,7.274999737739563,,9.899999618530272
2017-05-19,8.699999809265137,9.600000381469728,8.699999809265137,9.600000381469728,190,0,0.0,0.06666670905219196,1.454545533361515,8.744999837875366,9.604005904493693,7.885993771257038,9.0,8.100000143051147,7.274999737739563,,9.899999618530272
2017-05-22,9.0,9.0,9.0,9.0,167,0,0.0,-0.06250003725290165,1.3636363833403786,8.774999856948853,9.62549016369598,7.924509550201725,9.0,8.250000238418579,7.274999737739563,,10.5
2017-05-23,9.300000190734863,9.600000381469728,9.300000190734863,9.600000381469728,367,0,0.0,0.06666670905219196,1.454545533361515,8.834999895095825,9.739410507526134,7.930589282665515,9.0,8.700000286102295,7.574999928474426,,10.199999809265137
2017-05-24,9.600000381469728,9.600000381469728,7.800000190734863,7.800000190734863,113,0,0.0,-0.18750001241763403,1.1818182277942169,8.804999923706054,9.801318193988031,7.8086816534240775,8.700000286102295,8.700000286102295,7.574999928474426,,11.100000381469728
2017-05-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0,0.0,1.1818182277942169,8.744999933242799,9.828799043827603,7.661200822657994,8.700000286102295,8.700000286102295,7.574999928474426,,11.699999809265137
2017-05-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500,0,0.0,0.1153845636567199,1.3181818083298105,8.699999904632568,9.709472811141797,7.690526998123339,8.700000286102295,8.700000286102295,7.574999928474426,,11.699999809265137
2017-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0.0,0.0,1.3181818083298105,8.684999895095824,9.68496420995247,7.6850355802391785,8.700000286102295,8.700000286102295,7.574999928474426,,10.800000190734863
2017-05-31,9.300000190734863,9.300000190734863,9.0,9.300000190734863,2167,0,0.0,0.06896556260044417,1.4090909583509468,8.729999923706055,9.755568186779767,7.704431660632342,8.700000286102295,8.700000286102295,7.574999928474426,,10.800000190734863
2017-06-01,9.600000381469728,9.600000381469728,9.300000190734863,9.300000190734863,247,0,0.0,0.0,1.4090909583509468,8.774999952316284,9.817724520583495,7.732275384049073,8.700000286102295,8.700000286102295,7.574999928474426,,10.800000190734863
2017-06-02,9.300000190734863,9.600000381469728,8.699999809265137,9.600000381469728,190,0,0.0,0.03225808436366928,1.4545455333615152,8.834999990463256,9.922151899350077,7.747848081576436,8.700000286102295,8.700000286102295,7.574999928474426,,10.800000190734863
2017-06-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,10,0,0.0,0.0,1.4545455333615152,8.880000019073487,10.015056022777522,7.744944015369451,8.700000286102295,8.700000286102295,7.725000023841858,,11.399999618530272
2017-06-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0.0,0.0,1.4545455333615152,8.940000057220459,10.094133960680475,7.785866153760442,8.700000286102295,8.700000286102295,8.250000238418579,,10.800000190734863
2017-06-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,347,0,0.0,0.0,1.4545455333615152,9.000000095367431,10.160423587655742,7.839576603079121,8.700000286102295,8.700000286102295,8.250000238418579,,11.699999809265137
2017-06-08,9.600000381469728,9.600000381469728,8.399999618530273,8.699999809265137,1140,0,0.0,-0.09375005587935248,1.3181818083298105,9.015000104904175,10.15125781721494,7.878742392593409,9.0,8.700000286102295,8.250000238418579,,11.699999809265137
2017-06-09,9.0,9.600000381469728,9.0,9.600000381469728,793,0,0.0,0.10344834390066637,1.454545533361515,9.045000123977662,10.209728005682285,7.880272242273039,9.0,8.700000286102295,8.250000238418579,,11.699999809265137
2017-06-12,9.300000190734863,9.600000381469728,9.300000190734863,9.600000381469728,277,0,0.0,0.0,1.454545533361515,9.105000162124636,10.253998352115353,7.956001972133919,9.0,8.700000286102295,8.550000071525574,7.6500000953674325,11.699999809265137
2017-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,253,0,0.0,0.06249993791183073,1.5454545388865404,9.195000171661379,10.390566496979044,7.999433846343713,9.299999713897705,9.0,8.550000071525574,7.6500000953674325,11.399999618530272
2017-06-14,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,317,0,0.0,0.0,1.5454545388865404,9.240000152587893,10.514039911627446,7.9659603935483405,9.299999713897705,9.0,8.550000071525574,7.6500000953674325,11.399999618530272
2017-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,207,0,0.0,0.0,1.5454545388865404,9.285000133514405,10.626863928207577,7.943136338821233,9.299999713897705,9.0,8.550000071525574,7.6500000953674325,10.800000190734863
2017-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,313,0,0.0,0.0,1.5454545388865404,9.345000123977663,10.737442551072746,7.95255769688258,9.299999713897705,9.0,8.550000071525574,7.6500000953674325,10.800000190734863
2017-06-19,10.5,10.800000190734863,9.899999618530272,10.800000190734863,2923,0,0.0,0.058823567910728514,1.6363636889076765,9.40500011444092,10.934454621127285,7.875545607754555,9.599999904632568,9.300000190734863,8.475000023841858,7.6500000953674325,11.399999618530272
2017-06-20,10.5,10.5,9.899999618530272,10.199999809265137,1083,0,0.0,-0.05555558989567955,1.5454545388865402,9.465000104904176,11.020409378175769,7.909590831632583,9.599999904632568,9.300000190734863,8.475000023841858,7.6500000953674325,11.399999618530272
2017-06-21,10.5,10.5,9.899999618530272,9.899999618530272,477,0,0.0,-0.02941178395536448,1.4999999638759718,9.480000066757203,11.046193687840466,7.91380644567394,9.900000095367432,9.300000190734863,8.475000023841858,7.6500000953674325,11.100000381469728
2017-06-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0.0,0.0,1.4999999638759718,9.585000038146973,10.953717088819024,8.216282987474921,10.050000190734863,9.300000190734863,8.550000071525574,7.6500000953674325,12.899999618530272
2017-06-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,33,0,0.0,-0.030302954406081106,1.454545533361515,9.675000047683715,10.768826410589178,8.581173684778253,10.050000190734863,9.300000190734863,8.550000071525574,7.6500000953674325,12.899999618530272
2017-06-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,33,0,0.0,0.03124991928537968,1.4999999638759718,9.735000038146973,10.734963945168577,8.73503613112537,10.050000190734863,9.300000190734863,8.550000071525574,7.6500000953674325,12.899999618530272
2017-06-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0.0,0.0,1.4999999638759718,9.795000028610229,10.67493425544187,8.915065801778587,10.200000286102295,9.300000190734863,8.550000071525574,7.6500000953674325,11.100000381469728
2017-06-28,9.899999618530272,10.800000190734863,9.899999618530272,10.5,630,0,0.0,0.06060610147364853,1.590909113897108,9.855000019073486,10.75537681671789,8.954623221429083,10.200000286102295,9.300000190734863,8.62500011920929,7.6500000953674325,11.399999618530272
2017-06-29,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,417,0,0.0,-0.028571446736653683,1.54545453888654,9.9,10.774228751370597,9.025771248629404,10.200000286102295,9.300000190734863,8.850000143051147,7.6500000953674325,11.399999618530272
2017-06-30,9.899999618530272,11.100000381469728,9.899999618530272,11.100000381469728,1667,0,0.0,0.08823535186609299,1.6818182639182442,9.975,10.982216766537718,8.967783233462281,10.350000381469728,9.450000286102295,8.700000286102295,7.6500000953674325,10.5
2017-07-03,11.100000381469728,13.5,11.100000381469728,11.699999809265137,5493,0,0.0,0.054054000646436284,1.7727272694432692,10.079999971389771,11.32221973569752,8.837780207082023,11.550000190734863,10.949999809265137,8.700000286102295,7.6500000953674325,10.5
2017-07-05,12.0,12.0,11.699999809265137,11.699999809265137,400,0,0.0,0.0,1.7727272694432692,10.184999942779541,11.59303714455211,8.776962741006972,11.550000190734863,10.949999809265137,8.700000286102295,7.6500000953674325,10.5
2017-07-06,11.699999809265137,11.699999809265137,10.199999809265137,10.800000190734863,4523,0,0.0,-0.07692304557283591,1.6363636889076756,10.244999933242799,11.650450078425001,8.839549788060596,11.550000190734863,10.949999809265137,8.700000286102295,7.6500000953674325,9.600000381469728
2017-07-07,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,367,0,0.0,0.0,1.6363636889076756,10.349999952316285,11.578965118621165,9.121034786011405,11.699999809265137,10.949999809265137,8.700000286102295,7.6500000953674325,9.600000381469728
2017-07-10,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,517,0,0.0,0.0,1.6363636889076756,10.40999994277954,11.602899647502259,9.217100238056823,11.699999809265137,10.949999809265137,8.700000286102295,7.6500000953674325,10.5
2017-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0,0.0,1.6363636889076756,10.469999933242796,11.613043570252898,9.326956296232694,11.699999809265137,10.949999809265137,8.700000286102295,7.6500000953674325,11.100000381469728
2017-07-12,11.399999618530272,11.699999809265137,11.399999618530272,11.399999618530272,850,0,0.0,0.05555550159250355,1.727272694432701,10.529999923706054,11.735041437471788,9.32495840994032,11.699999809265137,10.949999809265137,8.700000286102295,7.800000190734864,11.100000381469728
2017-07-13,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,853,0,0.0,-0.05263153051515301,1.6363636889076758,10.55999994277954,11.760502682291355,9.359497203267724,11.699999809265137,10.949999809265137,8.700000286102295,7.800000190734864,11.100000381469728
2017-07-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,667,0,0.0,0.08333329654034327,1.7727272694432692,10.63499994277954,11.921476571020724,9.348523314538356,11.849999904632568,10.949999809265137,8.700000286102295,7.800000190734864,11.100000381469728
2017-07-17,11.699999809265137,11.699999809265137,11.100000381469728,11.699999809265137,377,0,0.0,0.0,1.7727272694432692,10.70999994277954,12.06031278463038,9.3596871009287,11.099999904632568,11.25,8.850000143051147,7.800000190734864,11.100000381469728
2017-07-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0.0,0.0,1.7727272694432692,10.754999923706054,12.173338462303636,9.33666138510847,10.949999809265137,11.400000095367432,8.850000143051147,7.800000190734864,11.100000381469728
2017-07-19,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,60,0,0.0,0.0,1.7727272694432692,10.829999923706053,12.2816261383256,9.378373709086507,11.25,11.400000095367432,8.850000143051147,8.100000143051147,11.100000381469728
2017-07-20,12.0,12.0,11.399999618530272,11.399999618530272,397,0,0.0,-0.025641042361154387,1.7272726944327008,10.904999923706054,12.310449976280578,9.49954987113153,11.400000095367432,11.400000095367432,9.149999856948853,8.399999856948853,11.100000381469728
2017-07-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3,0,0.0,0.0,1.7272726944327008,10.979999923706055,12.320846075214067,9.639153772198043,11.400000095367432,11.550000190734863,9.149999856948853,8.399999856948853,11.100000381469728
2017-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20,0,0.0,-0.05263153051515301,1.6363636889076756,11.03999991416931,12.2252476966244,9.854752131714221,11.400000095367432,11.550000190734863,9.149999856948853,8.399999856948853,9.899999618530272
2017-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0,0.0,1.6363636889076756,11.084999942779541,12.155282210349215,10.014717675209868,11.400000095367432,11.550000190734863,9.149999856948853,8.399999856948853,10.199999809265137
2017-07-26,11.399999618530272,12.0,11.399999618530272,11.399999618530272,2580,0,0.0,0.05555550159250355,1.727272694432701,11.15999994277954,12.086768714721792,10.23323117083729,11.400000095367432,11.550000190734863,9.450000047683716,8.700000047683716,12.0
2017-07-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0,0.0,0.0,1.727272694432701,11.204999923706055,12.084934042066646,10.325065805345464,11.400000095367432,11.550000190734863,9.450000047683716,8.700000047683716,10.5
2017-07-28,11.399999618530272,11.399999618530272,10.800000190734863,11.100000381469728,1533,0,0.0,-0.026315723429753968,1.6818182639182442,11.249999952316283,12.001071199537517,10.49892870509505,11.400000095367432,11.550000190734863,9.600000143051147,8.700000047683716,11.100000381469728
2017-07-31,11.399999618530272,12.899999618530272,11.399999618530272,12.899999618530272,3620,0,0.0,0.16216208785591135,1.9545454249894307,11.339999914169312,12.377913558794962,10.302086269543661,11.849999904632568,11.550000190734863,9.675000190734863,8.700000047683716,11.100000381469728
2017-08-01,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,17,0,0.0,0.0,1.9545454249894307,11.399999904632569,12.636345921071447,10.163653888193691,11.849999904632568,11.699999809265137,9.675000190734863,8.700000047683716,10.5
2017-08-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,7,0,0.0,0.0,1.9545454249894307,11.459999895095825,12.856682728123221,10.063317062068428,11.849999904632568,11.699999809265137,9.675000190734863,8.700000047683716,10.5
2017-08-03,12.0,12.300000190734863,11.100000381469728,11.100000381469728,983,0,0.0,-0.13953482870456257,1.681818263918244,11.474999904632568,12.849024326335524,10.100975482929613,11.849999904632568,11.699999809265137,9.750000238418579,8.700000047683716,9.300000190734863
2017-08-04,12.0,12.0,10.199999809265137,11.399999618530272,877,0,0.0,0.027026957364916893,1.7272726944327008,11.504999876022339,12.844148311209366,10.165851440835311,11.549999713897705,11.699999809265137,9.750000238418579,8.850000143051147,9.300000190734863
2017-08-07,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,33,0,0.0,0.0,1.7272726944327008,11.53499984741211,12.835544019796192,10.234455675028027,11.549999713897705,11.699999809265137,9.750000238418579,9.300000190734863,9.0
2017-08-08,10.800000190734863,10.800000190734863,10.5,10.5,667,0,0.0,-0.07894733760055184,1.5909091138971077,11.519999837875366,12.860845816815122,10.17915385893561,11.549999713897705,11.849999904632568,9.90000033378601,9.450000286102295,9.0
2017-08-09,10.5,10.5,10.5,10.5,0,0,0.0,0.0,1.5909091138971077,11.474999856948852,12.888196798277805,10.061802915619898,11.549999713897705,11.549999713897705,11.25,10.650000095367432,9.0
2017-08-10,9.600000381469728,10.5,9.0,10.5,1800,0,0.0,0.0,1.5909091138971077,11.45999984741211,12.907860187836828,10.012139506987392,10.949999809265137,10.949999809265137,11.25,10.650000095367432,9.0
2017-08-11,11.100000381469728,11.100000381469728,9.0,9.600000381469728,1467,0,0.0,-0.08571424938383543,1.4545455333615143,11.354999876022339,13.010163010643923,9.699836741400754,10.949999809265137,10.949999809265137,11.25,10.650000095367432,9.0
2017-08-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0.0,0.0,1.4545455333615143,11.249999904632569,13.064845608746985,9.435154200518152,10.949999809265137,10.949999809265137,11.324999809265137,10.650000095367432,9.0
2017-08-15,10.5,10.5,10.5,10.5,380,0,0.0,0.09374995653828133,1.5909091138971074,11.189999914169311,13.020818171458107,9.359181656880516,10.650000095367432,10.949999809265137,11.324999809265137,10.650000095367432,9.0
2017-08-16,10.199999809265137,11.100000381469728,7.5,11.100000381469728,2540,0,0.0,0.057142893473307366,1.6818182639182437,11.15999994277954,12.975848049008874,9.344151836550207,9.75,10.199999809265137,11.324999809265137,10.650000095367432,9.0
2017-08-17,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0.0,0.0,1.6818182639182437,11.144999980926514,12.957588264607825,9.332411697245202,9.449999809265137,10.199999809265137,11.324999809265137,10.650000095367432,8.399999618530273
