Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25,5.670000076293945,5.698999881744385,5.25,5.400000095367432,94000,0,0,,,,,,,,,,12.68000030517578
2018-05-29,5.690000057220459,5.690000057220459,5.03000020980835,5.039999961853027,108800,0,0,-0.06666669021418026,0.9333333097858197,,,,,,,,11.020000457763672
2018-05-30,4.940000057220459,5.150000095367432,4.760000228881836,5.0,135100,0,0,-0.007936500427734305,0.9259259095734859,,,,,,,,10.859999656677246
2018-05-31,5.320000171661377,5.320000171661377,5.0,5.139999866485596,60900,0,0,0.02799997329711923,0.9518518103166543,,,,,,,,11.050000190734863
2018-06-01,5.139999866485596,5.349999904632568,5.050000190734863,5.25,122200,0,0,0.021400804741579682,0.9722222050521602,,,,,,,,13.244999885559082
2018-06-04,5.25,5.309999942779541,5.039999961853027,5.099999904632568,71800,0,0,-0.028571446736653683,0.9444444101043203,,,,,,,,12.510000228881836
2018-06-05,5.050000190734863,5.300000190734863,4.699999809265137,4.949999809265137,51000,0,0,-0.029411783955364257,0.9166666151564806,,,,,,,,12.220000267028809
2018-06-06,5.179999828338623,5.179999828338623,4.869999885559082,5.099999904632568,50800,0,0,0.030303050736824266,0.9444444101043205,,,,,,,,14.289999961853027
2018-06-07,4.869999885559082,5.098999977111816,4.829999923706055,4.920000076293945,40200,0,0,-0.03529408464794692,0.9111111091488183,,,,5.199499845504761,,,,13.75
2018-06-08,4.889999866485596,5.400000095367432,4.820000171661377,5.199999809265137,240400,0,0,0.056910513949037345,0.962962910635155,,,,5.194999933242798,,,,14.489999771118164
2018-06-11,5.243000030517578,5.289000034332275,4.951000213623047,5.150000095367432,47700,0,0,-0.009615329948400753,0.9537037045213257,,,,5.049999952316284,,,,14.210000038146973
2018-06-12,5.051000118255615,5.099999904632568,4.949999809265137,5.039999961853027,43500,0,0,-0.0213592488305685,0.9333333097858197,,,,5.049999952316284,,,,14.630000114440918
2018-06-13,5.0929999351501465,5.189000129699707,4.98799991607666,5.0879998207092285,32400,0,0,0.00952378159117151,0.9422221723799851,,,,5.049999952316284,,,,14.31999969482422
2018-06-14,5.199999809265137,6.5,5.099999904632568,6.099999904632568,1326400,0,0,0.1988993945723596,1.1296295920190176,,,,5.599999904632568,,,,14.5
2018-06-15,9.649999618530272,12.050000190734863,7.690000057220459,8.899999618530273,14301000,0,0,0.45901635371687144,1.6481480483982642,,,,8.375,,,,14.234999656677246
2018-06-18,8.6899995803833,11.743000030517578,7.659999847412109,10.800000190734863,2577700,0,0,0.21348321951033422,1.9999999999999998,,,,8.43500018119812,,,,14.920000076293944
2018-06-19,10.68000030517578,12.199999809265137,10.279999732971191,10.760000228881836,1424700,0,0,-0.0037037001061669406,1.992592599787666,,,,8.509999990463257,,,,15.039999961853027
2018-06-20,14.789999961853027,17.350000381469727,12.5,16.799999237060547,3173700,0,0,0.5613381858455944,3.111110914881831,,,,11.085000276565552,,,,14.949999809265137
2018-06-21,15.31999969482422,15.699000358581545,12.652000427246094,13.109999656677246,1296800,0,0,-0.2196428421403268,2.427777671323393,,,,11.150000095367432,,,,15.199999809265137
2018-06-22,13.449999809265137,13.890000343322754,13.0,13.31999969482422,329500,0,0,0.016018309965402322,2.466666566589734,7.308399891853332,14.435710154680994,0.18108962902567072,11.150000095367432,,,,15.43000030517578
2018-06-25,13.329999923706056,13.58199977874756,11.18000030517578,11.670000076293944,535800,0,0,-0.12387384807309121,2.1611110870730235,7.621899890899658,14.937028711979085,0.3067710698202317,11.169000148773193,,,,15.039999961853027
2018-06-26,11.600000381469728,14.5,11.529999732971191,13.520000457763672,660200,0,0,0.15852616704157163,2.503703744257754,8.045899915695191,15.692466526033677,0.39933330535670475,11.225000143051147,,,,14.079999923706056
2018-06-27,14.5,14.850000381469728,13.020000457763672,13.149999618530272,686000,0,0,-0.027366925052205282,2.4351850715357264,8.453399896621704,16.275808535782147,0.6309912574612611,12.505000114440918,,,,12.390000343322754
2018-06-28,13.050000190734863,13.89900016784668,13.050000190734863,13.43000030517578,199300,0,0,0.02129282849947356,2.4870370496284147,8.867899918556214,16.82296667197724,0.9128331651351855,12.505000114440918,,,,12.760000228881836
2018-06-29,13.359999656677246,13.854999542236328,12.223999977111816,12.949999809265137,212700,0,0,-0.03574091474336416,2.3981480704740576,9.25289990901947,17.215712869805056,1.2900869482338848,13.815000057220459,,,,14.199999809265137
2018-07-02,12.829999923706056,13.5,12.3100004196167,13.020000457763672,171500,0,0,0.005405455562127015,2.4111111533004057,9.648899936676026,17.53271011213472,1.7650897612173315,14.265000343322754,11.025000095367432,,,14.09000015258789
2018-07-03,13.220000267028809,13.239999771118164,12.529999732971191,12.68000030517578,122200,0,0,-0.026113682076343903,2.348148163192392,10.035399961471558,17.712883074060166,2.357916848882951,13.439500331878662,11.025000095367432,,,14.050000190734863
2018-07-05,12.6899995803833,13.098999977111816,11.0,11.020000457763672,359800,0,0,-0.13091481131388627,2.0407407894710117,10.331399989128112,17.670370630950586,2.992429347305639,12.925000190734863,11.025000095367432,,,14.170000076293944
2018-07-06,11.0,11.218000411987305,10.68000030517578,10.859999656677246,111800,0,0,-0.0145191283520959,2.0111110120153244,10.628399968147278,17.53053891915494,3.726261017139617,12.765000343322754,11.025000095367432,,,14.204999923706056
2018-07-09,11.0,11.449999809265137,10.130999565124512,11.050000190734863,272300,0,0,0.01749544567810335,2.046296295478674,10.920899987220764,17.352965369148517,4.48883460529301,12.49049997329712,11.025000095367432,,,13.920000076293944
2018-07-10,11.350000381469728,13.59000015258789,11.050000190734863,13.244999885559082,454400,0,0,0.19864250289015106,2.452777713267402,11.325649976730347,17.247435328903865,5.403864624556828,12.49049997329712,11.025000095367432,,,13.199999809265137
2018-07-11,13.130000114440918,13.489999771118164,12.510000228881836,12.510000228881836,173900,0,0,-0.05549261329013755,2.316666668138386,11.699149990081787,16.8758910719596,6.522408908203976,12.014999866485596,11.025000095367432,,,13.40999984741211
2018-07-12,12.510000228881836,12.979999542236328,12.0600004196167,12.220000267028809,111100,0,0,-0.02318145136268701,2.262962972447378,12.055750012397766,16.239303425794656,7.872196599000877,11.99299955368042,11.085000276565552,,,12.8100004196167
2018-07-13,12.199999809265137,15.0,11.8100004196167,14.289999961853027,889300,0,0,0.1693944066768438,2.6462962424967684,12.465250015258789,15.730439845230052,9.200060185287526,12.565499782562256,11.085000276565552,,,13.649999618530272
2018-07-16,13.9399995803833,14.913999557495115,13.600000381469728,13.75,425700,0,0,-0.03778866083236876,2.546296251327086,12.707750034332275,15.56910677620036,9.846393292464189,12.565499782562256,11.085000276565552,,,13.4350004196167
2018-07-17,13.800000190734863,14.800000190734863,13.644000053405762,14.489999771118164,294100,0,0,0.05381816517223004,2.6833332435584376,12.89225001335144,15.712902035056908,10.071597991645971,12.565499782562256,11.150000095367432,,,13.93000030517578
2018-07-18,14.399999618530272,15.420000076293944,13.880000114440918,14.210000038146973,653000,0,0,-0.019323653374328842,2.6314814420721007,13.064750003814698,15.760597283167,10.368902724462396,12.775499820709229,11.150000095367432,,,13.84000015258789
2018-07-19,14.149999618530272,15.350000381469728,14.149999618530272,14.630000114440918,255900,0,0,0.02955665553599207,2.7092592326047815,12.956250047683715,15.168576607485345,10.743923487882086,12.775499820709229,11.169000148773193,,,13.81999969482422
2018-07-20,14.56999969482422,15.170000076293944,14.190999984741213,14.31999969482422,146900,0,0,-0.021189365494994283,2.651851748504431,13.016750049591064,15.308221762794084,10.725278336388044,13.235000133514404,11.225000143051147,,,14.0600004196167
2018-07-23,14.270000457763672,14.699999809265137,13.220000267028809,14.5,225200,0,0,0.01256985398127064,2.685185137763109,13.075750064849853,15.455455036378883,10.696045093320823,13.615000247955322,12.505000114440918,,,13.90999984741211
2018-07-24,14.75,14.75,13.850000381469728,14.234999656677246,116000,0,0,-0.018275885746396825,2.6361110009774276,13.20400004386902,15.542513298577195,10.865486789160844,13.615000247955322,12.505000114440918,,,14.0
2018-07-25,13.989999771118164,15.979999542236328,13.880000114440918,14.920000076293944,413700,0,0,0.048120859581150865,2.7629629282957895,13.274000024795532,15.728387579598312,10.819612469992752,13.894999980926514,13.74049997329712,,,14.039999961853027
2018-07-26,14.789999961853027,15.420000076293944,14.100000381469728,15.039999961853027,217800,0,0,0.008042887730928872,2.785185128932791,13.36850004196167,15.940537543365005,10.796462540558336,14.599999904632568,13.74049997329712,,,13.84000015258789
2018-07-27,15.029999732971191,15.800000190734863,14.5600004196167,14.949999809265137,153600,0,0,-0.005984052713840726,2.7685184343034517,13.444500017166138,16.108511981197935,10.780488053134341,14.599999904632568,13.05549955368042,,,14.369999885559082
2018-07-30,15.15999984741211,15.729999542236328,14.973999977111816,15.199999809265137,94700,0,0,0.016722408240103404,2.814814729782126,13.557000017166137,16.31733377036148,10.796666263970794,14.599999904632568,13.05549955368042,,,14.550000190734863
2018-07-31,15.109999656677246,15.640000343322754,15.0,15.43000030517578,120000,0,0,0.015131611762945196,2.8574074134578087,13.677500009536743,16.543111200184274,10.811888818889212,14.599999904632568,13.05549955368042,,,14.199999809265137
2018-08-01,15.43000030517578,15.600000381469728,15.013999938964844,15.039999961853027,83300,0,0,-0.025275459209934792,2.7851851289327905,13.795499992370605,16.681602536170075,10.909397448571134,14.599999904632568,13.05549955368042,,,14.010000228881836
2018-08-02,15.039999961853027,15.135000228881836,13.800000190734863,14.079999923706056,190100,0,0,-0.06382978993230615,2.6074073472304273,13.948499965667725,16.535727477394428,11.361272453941023,14.599999904632568,13.05549955368042,,,14.020000457763672
2018-08-03,14.170000076293944,14.30500030517578,12.199999809265137,12.390000343322754,189800,0,0,-0.12002837993897308,2.2944444675013838,14.025,16.312472693714938,11.737527306285063,14.089999675750732,13.05549955368042,,,13.399999618530272
2018-08-06,12.279999732971191,13.118000030517578,12.26099967956543,12.760000228881836,108100,0,0,0.02986278251061414,2.3629629636170595,14.110500001907349,16.043636252550268,12.177363751264432,14.089999675750732,13.05549955368042,,,13.600000381469728
2018-08-07,12.510000228881836,14.43000030517578,12.5,14.199999809265137,211200,0,0,0.112852629667193,2.6296295478674283,14.158249998092652,16.049798847431568,12.266701148753736,14.0,13.05549955368042,,,13.359999656677246
2018-08-08,14.06999969482422,14.68000030517578,13.029999732971191,14.09000015258789,92600,0,0,-0.007746454799631319,2.6092592414350984,14.237249994277954,15.970561248909911,12.503938739645998,14.0,13.05549955368042,12.645000219345093,,13.449999809265137
