Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-09,8.899999618530273,17.049999237060547,8.850000381469727,11.93000030517578,3437900,0,0,,,,,,,,,,10.699999809265137
2021-12-10,11.0,11.739999771118164,9.736000061035156,9.989999771118164,941800,0,0,-0.16261529626415472,0.8373847037358453,,,,,,,,10.859999656677246
2021-12-13,10.5,10.520000457763672,9.5,9.65999984741211,294500,0,0,-0.03303302615282422,0.8097233529173642,,,,,,,,11.140000343322754
2021-12-14,9.699999809265137,10.199999809265137,9.699999809265137,9.9399995803833,186300,0,0,0.028985480061493263,0.8331935730186759,,,,,,,,11.699999809265137
2021-12-15,9.40999984741211,10.380000114440918,9.40999984741211,9.890000343322754,272800,0,0,-0.005030104544392677,0.8290025222406759,,,,,,,,11.470000267028809
2021-12-16,9.90999984741211,10.880000114440918,9.699999809265137,10.550000190734863,174700,0,0,0.06673405707793623,0.8843252238776383,,,,,,,,11.09000015258789
2021-12-17,10.699999809265137,11.729999542236328,10.300000190734863,11.100000381469728,283000,0,0,0.05213271855842061,0.9304275018881636,,,,,,,,11.050000190734863
2021-12-20,11.239999771118164,12.0,9.5,9.56999969482422,216600,0,0,-0.13783789496076793,0.8021793336142932,,,,,,,,10.329999923706056
2021-12-21,9.609999656677246,10.354999542236328,9.609999656677246,9.670000076293944,165500,0,0,0.010449360988360912,0.8105615950486317,,,,12.949999809265137,,,,9.649999618530272
2021-12-22,9.800000190734863,11.210000038146973,9.800000190734863,10.760000228881836,190700,0,0,0.11271976669990247,0.9019279089384142,,,,10.704999923706055,,,,9.220000267028809
2021-12-23,10.760000228881836,13.0,10.529999732971191,11.90999984741211,783000,0,0,0.10687728569405253,0.9983235157374645,,,,11.204999923706055,,,,9.6899995803833
2021-12-27,12.329999923706056,13.1899995803833,12.300000190734863,13.050000190734863,375600,0,0,0.09571791418372366,1.0938809603444164,,,,11.299999713897705,,,,9.40999984741211
2021-12-28,13.5,13.649999618530272,13.0,13.5600004196167,292000,0,0,0.03908047673776438,1.1366303497690398,,,,11.529999732971191,,,,9.84000015258789
2021-12-29,13.989999771118164,15.0,13.800000190734863,14.6899995803833,541900,0,0,0.08333326886420145,1.2313494723055545,,,,12.25,,,,9.699999809265137
2021-12-30,15.4399995803833,15.4399995803833,13.600000381469728,13.880000114440918,416500,0,0,-0.05513951593463884,1.1634534584562533,,,,12.46999979019165,,,,9.149999618530272
2021-12-31,12.9399995803833,14.710000038146973,12.9399995803833,13.699999809265137,198400,0,0,-0.012968321591619203,1.148365419850111,,,,12.46999979019165,,,,8.960000038146973
2022-01-03,14.529999732971191,14.630000114440918,13.75,13.850000381469728,307300,0,0,0.010948947028681655,1.1609388120016195,,,,12.524999618530273,,,,9.0600004196167
2022-01-04,13.729999542236328,13.984999656677246,12.760000228881836,13.34000015258789,223500,0,0,-0.03682312020468825,1.118189422576996,,,,12.619999885559082,,,,9.130000114440918
2022-01-05,13.170000076293944,13.3149995803833,11.949999809265137,11.949999809265137,132500,0,0,-0.1041979255939589,1.0016764043233664,,,,12.984999656677246,,,,9.029999732971191
2022-01-06,12.210000038146973,12.461999893188477,11.510000228881836,11.75,254400,0,0,-0.016736385979694512,0.984911961393858,11.737000036239625,15.074899773499247,8.399100298980002,13.474999904632568,,,,9.4399995803833
2022-01-07,11.760000228881836,12.0,11.75,11.949999809265137,63800,0,0,0.017021260362990454,1.0016764043233664,11.738000011444091,15.076145057782874,8.399854965105309,13.474999904632568,,,,9.649999618530272
2022-01-10,11.75,11.968999862670898,11.5,11.850000381469728,183600,0,0,-0.008368153087155439,0.993294222828197,11.83100004196167,15.070287457169789,8.59171262675355,13.46999979019165,,,,9.369999885559082
2022-01-11,11.739999771118164,12.119999885559082,11.649999618530272,11.8100004196167,159500,0,0,-0.0033755240983434076,0.9899413342422951,11.9385000705719,15.019631870051429,8.857368271092371,13.46999979019165,,,,9.869999885559082
2022-01-12,11.920000076293944,12.510000228881836,11.720000267028809,11.890000343322754,253500,0,0,0.006773913705639956,0.9966471114140986,12.036000108718872,14.976724823457042,9.095275393980701,13.105000019073486,,,,9.789999961853027
2022-01-13,11.760000228881836,11.880000114440918,11.5,11.640000343322754,98700,0,0,-0.021026071722562767,0.9756915377674207,12.123500108718872,14.901532123842225,9.34546809359552,13.065000057220459,,,,
2022-01-14,11.380000114440918,11.670000076293944,11.213000297546388,11.489999771118164,95100,0,0,-0.01288664671652151,0.9631181456159124,12.170500087738038,14.870328055300574,9.470672120175502,12.598999977111816,12.949999809265137,,,
2022-01-18,11.199999809265137,11.385000228881836,10.350000381469728,10.699999809265137,249300,0,0,-0.06875543756221913,0.8968985360899773,12.150500059127808,14.88782707792041,9.413173040335206,11.832499980926514,12.424999713897705,,,
2022-01-19,10.699999809265137,11.15999984741211,10.520000457763672,10.859999656677246,85100,0,0,0.014953257034038936,0.9103100904335839,12.21500005722046,14.75792839471305,9.67207171972787,11.430000305175781,12.424999713897705,,,
2022-01-20,11.0,11.3100004196167,10.875,11.140000343322754,83800,0,0,0.025782752808224174,0.9337803904740652,12.2885000705719,14.605547284160238,9.97145285698356,11.430000305175781,12.424999713897705,,,
2022-01-21,11.079999923706056,11.920000076293944,10.592000007629396,11.699999809265137,132100,0,0,0.050269250330682747,0.9807208306766887,12.335500049591065,14.562026990415827,10.108973108766303,11.430000305175781,12.424999713897705,,,
2022-01-24,11.3100004196167,11.789999961853027,10.845000267028809,11.470000267028809,133200,0,0,-0.01965808085348797,0.9614417412925464,12.3135000705719,14.565236428494211,10.061763712649588,11.430000305175781,12.46999979019165,,,
2022-01-25,11.369999885559082,11.59000015258789,11.0,11.09000015258789,52500,0,0,-0.03312991330377302,0.9295892597568958,12.21550006866455,14.501210874962606,9.929789262366494,11.430000305175781,12.46999979019165,,,
2022-01-26,11.300000190734863,11.59000015258789,11.0,11.050000190734863,76100,0,0,-0.0036068495313494875,0.9262363711709941,12.09000005722046,14.341653055859922,9.838347058580997,11.135000228881836,12.46999979019165,,,
2022-01-27,11.050000190734863,11.25,10.130000114440918,10.329999923706056,95900,0,0,-0.06515839408152302,0.8658842966855946,11.872000074386596,13.90602713259939,9.837973016173803,11.025000095367432,12.524999618530273,,,
2022-01-28,10.289999961853027,10.350000381469728,9.425000190734863,9.649999618530272,239700,0,0,-0.06582771637928764,0.8088851107860964,11.660500049591064,13.695052718334118,9.625947380848011,10.672500133514404,12.432499885559082,,,
2022-01-31,9.510000228881836,9.664999961853027,9.010000228881836,9.220000267028809,217300,0,0,-0.044559520051769,0.772841578472446,11.436500072479248,13.510079767601793,9.362920377356703,10.46500015258789,12.224999904632568,,,
2022-02-01,9.140000343322754,9.949999809265137,9.140000343322754,9.6899995803833,85900,0,0,0.050976062878786754,0.8122379993719981,11.228500032424927,13.116293200759493,9.340706864090361,10.46500015258789,12.224999904632568,,,
2022-02-02,9.619999885559082,9.897000312805176,9.199999809265137,9.40999984741211,91400,0,0,-0.028895742528000756,0.7887677792706864,11.032000017166137,12.81379801033323,9.250202023999044,10.46500015258789,12.224999904632568,,,
2022-02-03,9.079999923706056,10.0,9.079999923706056,9.84000015258789,82900,0,0,0.04569610118474521,0.8248113915235065,10.926500034332275,12.728357284374143,9.124642784290407,10.400000095367432,12.224999904632568,,,
2022-02-04,10.09000015258789,10.1899995803833,9.609999656677246,9.699999809265137,112700,0,0,-0.014227676946319434,0.8130762415032659,10.824000024795533,12.660094639789163,8.987905409801902,10.300000190734863,12.224999904632568,,,
2022-02-07,9.640000343322754,9.979999542236328,9.039999961853027,9.149999618530272,171000,0,0,-0.05670105170615802,0.7669739634927405,10.684000015258789,12.58195287355066,8.786047156966918,10.300000190734863,11.860000133514404,,,
2022-02-08,9.020000457763672,9.470000267028809,8.899999618530273,8.960000038146973,110700,0,0,-0.02076498232836188,0.7510477626945,10.539499998092651,12.500072439372142,8.578927556813161,10.074999809265137,11.764999866485596,,,
2022-02-09,9.0600004196167,9.1899995803833,8.75,9.0600004196167,152000,0,0,0.011160756812943928,0.759430024128839,10.401999998092652,12.372684989159282,8.431315007026022,9.550000190734863,11.367499828338623,,,
2022-02-10,8.920000076293945,9.4399995803833,8.920000076293945,9.130000114440918,127900,0,0,0.007726235273969317,0.7652975591693746,10.26399998664856,12.183909320522886,8.344090652774234,9.46999979019165,11.03249979019165,,,
2022-02-11,9.1899995803833,9.390000343322754,8.930000305175781,9.029999732971191,102900,0,0,-0.010952944163884037,0.7569152977350356,10.133499956130981,12.015586441335868,8.251413470926094,9.46999979019165,10.630000114440918,,,
2022-02-14,9.079999923706056,9.850000381469728,9.010000228881836,9.4399995803833,166600,0,0,0.04540419263968287,0.7912824257253201,10.030999946594239,11.82681698917675,8.235182904011728,9.46999979019165,10.630000114440918,,,
2022-02-15,9.600000381469728,9.68000030517578,9.199999809265137,9.649999618530272,229200,0,0,0.02224576774170206,0.8088851107860963,9.978499937057496,11.754076221675378,8.202923652439614,9.46999979019165,10.630000114440918,,,
2022-02-16,9.640000343322754,9.699999809265137,9.199999809265137,9.369999885559082,112800,0,0,-0.029015517517070544,0.7854148906847848,9.903999948501587,11.649847194761186,8.158152702241988,9.46999979019165,10.630000114440918,,,
2022-02-17,9.270000457763672,10.329999923706056,9.100000381469728,9.869999885559082,169600,0,0,0.05336179360797999,0.8273260379781404,9.840499925613404,11.490659466319524,8.190340384907284,9.539999961853027,10.630000114440918,,,
2022-02-18,9.869999885559082,9.949999809265137,9.519700050354004,9.789999961853027,140949,0,0,-0.008105362171594743,0.820620260806337,9.744999933242799,11.154802466896697,8.3351973995889,9.539999961853027,10.335000038146973,,,
